"[0.4955254904768927, -0.0029123153651399013, 0.726719181377451]","(-0.7028829107527721, 0.003533222776512411, -0.022004873406704806, 0.7109563387824017)"
0.0,0.0,0.0
-0.0010651934385508914,0.00849857455093083,-0.002057437636664862
-0.0020321331326613396,0.01621875488338286,-0.003947622121511788
-0.0028950632849372667,0.023292465898011032,-0.005686702056464279
-0.0036583041959834376,0.02976614167434361,-0.007291810311946947
-0.004330390008313169,0.03583626000828019,-0.008796710193244576
-0.004946068626692321,0.041351784349341336,-0.010187969842299773
-0.005442535384078743,0.046432666902207764,-0.011510915875114255
-0.005898509565103338,0.050676921527150226,-0.012759410333962511
-0.006568581111166841,0.058004460008110416,-0.013820524135153143
-0.007352735061878919,0.06473235726037133,-0.014500789965231665
-0.007873635188975164,0.07095696512484954,-0.015444220049549354
-0.008425257524830226,0.07718008711864925,-0.01615268858199983
-0.00897823214032032,0.0831568543701633,-0.016669723705897917
-0.009445285185723948,0.08872358560211184,-0.01725655303192325
-0.009895662807857714,0.09371353516059315,-0.017753148959331774
-0.010307102523303108,0.0985317256662088,-0.018205647933467527
-0.006377009324705905,0.11827012137216274,-0.024203016136047743
-0.007090609238380646,0.12281910641773873,-0.024093470774227882
-0.007740353547028058,0.1260640052602443,-0.024001500602348437
-0.008330587641029001,0.12897112691470425,-0.0239189771886138
-0.008873396417850652,0.1321532357669132,-0.023855540756346383
-0.009386565217658058,0.13511864508659496,-0.023807218494326755
-0.009803563585167095,0.13623761117876254,-0.02371417639316975
-0.010168081302686666,0.1366689526120358,-0.02360654554478739
-0.010470656706053013,0.1370933538728289,-0.023510025691402255
-0.01060119892262693,0.1367373866338793,-0.02364397636847692
-0.010664014119755707,0.1368256928577583,-0.023760729278174984
-0.010939302548290238,0.13685250928721415,-0.023727337351928134
-0.01122230725999972,0.1370509471584691,-0.023626081386195638
-0.011487916664224728,0.1371905802724053,-0.023530279889674276
-0.011761414541551754,0.1379023258456415,-0.023488956408092253
-0.012028893416539871,0.14044086581660642,-0.023476357077724972
-0.012273243959338234,0.14276326539082893,-0.023464804124192197
-0.012488931431133386,0.14432916847325053,-0.023441666447114137
-0.012686318609193798,0.14537902101642597,-0.023418802935481275
-0.012868073799633149,0.14631656873825075,-0.023397106384482003
-0.013035654368244321,0.1471500953975878,-0.023376374078921795
-0.013190373543178428,0.14788773640423752,-0.023356437774898268
-0.011974979553319415,0.14948966914949507,-0.02519081405948702
-0.010318311948657819,0.15390791497340736,-0.027009917696001803
-0.008881882939292134,0.15668674512590502,-0.028441051222284422
-0.007685144673418395,0.15971232830389917,-0.029675287248433307
-0.006808345119730682,0.15960924009246133,-0.030769314363464032
-0.005762071726139949,0.16282599242738158,-0.03172385563182011
-0.00519836111142821,0.16325662991879225,-0.03265285540490235
-0.0043812586192219765,0.16561820619790804,-0.033428762214230724
-0.004055321488949093,0.16571122055407653,-0.03415421982582115
-0.003595641421269951,0.1678109922482595,-0.03486669313808953
-0.0033131257111196663,0.1685941939522709,-0.03542184174608399
-0.0028104263413034777,0.16963775008475893,-0.03580147916709593
-0.0026354755210560637,0.16929623329770427,-0.03618375596770387
-0.002189659065421241,0.17043757103809878,-0.03650478464758826
-0.0021086772372501967,0.17012405376506431,-0.03680747714790357
-0.0017098617375888325,0.1710095006250125,-0.037103850455184655
-0.0015780419192586309,0.17107966664719929,-0.037353165120665464
-0.0012603119788956868,0.17216441822560383,-0.037558194335694205
-0.0012052539937995853,0.17221702532856334,-0.03775153134678772
-0.0009330858863561841,0.1732515961371946,-0.03792760286412935
-0.0009129070106066496,0.17279863639801757,-0.03807615231197015
-0.0006370116429960794,0.17272736927343563,-0.03814978678412736
-0.0005177961991154239,0.17282507126993318,-0.038274076621671496
-0.0003604441443189711,0.1728326000197736,-0.03836333842617841
-0.0002559683966748976,0.17276981011002226,-0.03845318185666443
-0.00012547978125944015,0.1726886357347046,-0.038517929206884294
-0.00010666492859207416,0.17245989373623977,-0.03858557196501019
0.0001300868655943324,0.1727189517246897,-0.038616031502036685
4.2798772032485134e-05,0.17248802918170555,-0.03867787863175789
0.00027586138381866546,0.17269849229829637,-0.03868510550693373
0.00022013048251401496,0.17265692576845765,-0.03875687329038389
0.0004033842206231013,0.17281028841905818,-0.038767124962312355
0.0003700480089197929,0.17182984863878414,-0.03873845451201046
0.0005619753421758762,0.17277445872156005,-0.03881480620347481
0.0004991358859123787,0.17182091023189267,-0.038774225340349
