"[0.4986066380162406, -0.001877692174047596, 0.7310324021571881]","(-0.6753078998594414, -0.3327405511912574, 0.32702571467525177, 0.5712242536180601)"
0.0,0.0,0.0
-0.00032515030695544946,-0.0015680222915425473,0.0014908937100462179
-0.0006710518954466402,-0.002263472256125473,0.002880627706287967
-0.0008233739369544181,-0.003718428123952928,0.0039286513946873765
-0.0009217811004526792,-0.005260770888504573,0.004903602021573358
-0.0008951647352810492,-0.007340279274576448,0.0056239971244034575
-0.0007918139540980907,-0.009553700480953033,0.006136284186736013
-0.0006960431349121896,-0.01134369217720221,0.006566465146512588
-0.000663043825751161,-0.011968801392688548,0.0069444772538026535
-0.0006165714340727094,-0.012408246907502968,0.00721707824055179
-0.0004205502514671366,-0.01569914988887595,0.007604556598805367
-0.00029432072714842366,-0.017983145355190255,0.008036252969429896
-0.00012659173799505613,-0.020425370483650153,0.008348134868571862
3.7538770014732334e-05,-0.022717609700841704,0.008604341501969696
0.00017330139956012584,-0.024413756593237503,0.0088551517773286
0.0005043710332231108,-0.024991262741986577,0.008379650427698447
0.04374762352763538,0.24878113650251696,-0.0632141472468555
0.039553340349672415,0.222349928239432,-0.056736684808685316
0.03576227013354221,0.1974166711078371,-0.05057367506501265
0.032154071920270574,0.17750252058307714,-0.04547189689319004
0.028910118854536516,0.15959468015471112,-0.04088433708514967
0.025993440803294063,0.14349352529951365,-0.03675960659935759
0.023371019960212604,0.12901678039911796,-0.03305101106330827
0.021013169365074212,0.11600056232370744,-0.029716567541450183
0.018893197109796856,0.1042975217470884,-0.02671852866328557
0.01708199398335078,0.09234093393197577,-0.023915307278864414
0.015497266239685845,0.08108251832520473,-0.021354892879320745
0.014135445889130873,0.07026754037396386,-0.01899824660923698
0.012958961667659676,0.06007315403873876,-0.016837659928695212
0.011772593552086267,0.05209897125948165,-0.014902704757793962
0.010691636649167544,0.04502901091601236,-0.0131526548496515
0.009712583317881227,0.03871426175132372,-0.011572466571567878
0.008834654350687973,0.03300668314545852,-0.010146543482012427
0.008067800176415191,0.027734389847470356,-0.008859325754044477
0.007402415298350204,0.02295999619649638,-0.007700928864362012
0.006831517787396048,0.01857140885770557,-0.006659710093371799
0.006344090357752824,0.014445518598707806,-0.005713234422995646
0.005933058931208554,0.010628067395333207,-0.004859041812899394
0.005581429451718779,0.00715547879543294,-0.0040902728407189335
0.0052828266977954265,0.003924941183465214,-0.003390744811932505
0.005033513911137695,0.0009074199388807587,-0.0027524275838340037
0.0047967000751415485,-0.0016294787106580187,-0.002192190763975224
0.004589215573803929,-0.00392458887831617,-0.0016862091355371498
0.004406999214401445,-0.005995897128319297,-0.0012292478375560494
0.00424665382472994,-0.007861342888524426,-0.0008165754989055988
0.004105290769256536,-0.00953816007609878,-0.0004439186827090907
0.003961893802344841,-0.010875846129792945,-0.00011972370894705169
0.003834305634328526,-0.01207139189422416,0.00017293217368103802
0.0037203207158343723,-0.013135804220018765,0.00043704168038387906
0.0036179562052899928,-0.014078848949676391,0.0006752686110476501
0.0035303750421977025,-0.014948070139914829,0.0008931826265054841
0.0034504976950094093,-0.01570856737984249,0.001089520549858932
0.003377016940488787,-0.01636825944409238,0.0012661533712716802
0.003308796120007174,-0.0169347850412967,0.0014248981351242822
0.0032446449426077706,-0.01741389395689157,0.0015674508350475241
0.003107317575562209,-0.017237636386391766,0.0016660039230174618
0.00296724285525851,-0.01695914009907967,0.0017512077965693232
0.002820127291322737,-0.01655781054238965,0.0018225947193016199
0.0026882034141566115,-0.01620298210932634,0.0018876244528918465
0.002569725571895394,-0.015887787088909186,0.001946552806329741
0.0024634625117327313,-0.01560885149267854,0.00200001202184537
0.0023680289617412087,-0.015361348922593235,0.0020486127035020305
0.0022823115893944802,-0.015141812345225863,0.0020928845783840665
0.002199329176255493,-0.014901394469664275,0.0021272661651565473
0.0021247772939623267,-0.014688127946992379,0.00215885165675338
0.0020577730446746023,-0.014498941066336528,0.002187983474764144
0.001997503698134119,-0.014330957122416535,0.002214968651440868
0.0019432035584852753,-0.014181366870762501,0.002240080916460417
0.0018941231074585286,-0.014047243326760356,0.0022635598274916005
0.0018496023236632534,-0.013925968300966568,0.0022855500943377537
0.00180858851768678,-0.01381223912395133,0.0023062451192474463
0.0017697016096269239,-0.013698253282577812,0.002325673532352694
0.0017256678995014804,-0.013530691905408261,0.0023389620080256
0.0016726138165397055,-0.013281756818235032,0.0023433680222535017
0.0016254286309619866,-0.013052267621870057,0.002339547714745617
0.0015951171077168915,-0.012892242234276556,0.002321171730868543
0.0015642153228789632,-0.012713575219511672,0.002295764308350117
0.0015273306439486656,-0.012485168156928114,0.002266644513407531
0.0014832428020466345,-0.012206353972793937,0.0022393069228790786
0.001438821644257467,-0.011923439282221655,0.0022138623967482476
0.0013944414802732682,-0.011639812436662612,0.0021907059366191527
0.0013507334270448177,-0.011356756486096157,0.0021667391197591366
0.0013089973107943379,-0.01108700162048958,0.0021452021745493955
0.0012698535545125201,-0.01083456918454069,0.002125842471548115
0.0012333658211779368,-0.010599878675594527,0.0021085107194124667
0.0011996131473780347,-0.010383350536039629,0.002092987894250747
0.001168513045424024,-0.01018437294601101,0.0020790988875120423
0.001139971305202413,-0.010002239539722428,0.0020666627329926895
0.0011138468643384378,-0.009835955032565789,0.0020555232971438005
0.0010899938673265166,-0.009684497516596424,0.0020455345389628226
0.0010682563645748036,-0.009546792824256892,0.0020365678897524987
0.0010484810394238253,-0.009421793173380514,0.0020285072125100353
0.0010305172110402297,-0.009308478655175662,0.002021249832077838
0.0010142208502781206,-0.009205881231708036,0.0020147042472392226
0.0009994549611027435,-0.00911308670587187,0.0020087895630006595
0.0009856542957372306,-0.009027060038757731,0.0020040087573410274
0.0009732980101737666,-0.008950091095956151,0.0019996245332271987
0.0009621529336256349,-0.008880750573378768,0.0019956611209863695
0.0009521532194549446,-0.008818581850199264,0.00199203746064515
0.0009431643687062422,-0.008762745449472054,0.001988736018718584
0.0009351027620767865,-0.008712699963692883,0.0019857122727817166
0.0009281329527364348,-0.00866980208169634,0.0019831145450018733
0.0009217093620953974,-0.008630350876374798,0.0019808627408491788
0.0009160666524698329,-0.00859563478140487,0.001978696088345294
0.000910972041642572,-0.008564306668377574,0.001976730506350686
0.0009064507926479312,-0.008536477073867722,0.001974882374033285
0.0009024011403683886,-0.00851154457034338,0.0019731760790620365
0.0008987974972095252,-0.008489339248699787,0.001971580128651313
0.0008955816798500202,-0.008469510634492187,0.0019700944124722447
0.0008927199033608597,-0.008451847738822606,0.0019687035578756177
0.0008901717622245493,-0.008436104633774245,0.001967401748656139
0.0008879061092488025,-0.008422089328276315,0.001966179364993954
0.0008858920347244714,-0.008409612994519151,0.001965030034978518
0.0008841031732315804,-0.008398513908600018,0.0019639467648340683
0.0008825149560717188,-0.00838864190489725,0.0019629239203416385
0.0008811056745776125,-0.008379864168855618,0.001961956076235948
0.0008798555490054303,-0.00837205989507383,0.001961038549860477
0.0008787468992957734,-0.008365121113670482,0.0019601670359482622
0.0008777637585211857,-0.0083589504188983,0.0019593377293709194
0.0008768918129539767,-0.008353460530460408,0.0019585471910085624
0.0008761181925696224,-0.008348573031997177,0.001957792357008959
0.0008754313643244006,-0.008344217691162552,0.001957070476036134
0.0008748209906453897,-0.00834033159485241,0.0019563790901978
0.0008742778248330551,-0.008336858497391837,0.001955715997118666
0.0008737936031063539,-0.008333748157192882,0.0019550792265637736
0.0008733609533092717,-0.008330955772293614,0.001954467013321686
0.0008729733081169174,-0.008328441446690297,0.001953877775914877
0.0008726248280204999,-0.008326169716136042,0.001953310095686942
0.0008723103301351036,-0.008324109110978506,0.0019527626989259157
0.000872025223957189,-0.008322231761794717,0.0019522344403171822
0.0008717654525682447,-0.008320513039084338,0.0019517242883911024
0.0008715274392855485,-0.008318931226636595,0.001951231312363964
0.000871308039030332,-0.008317467224193372,0.0019507546704709458
0.0008711044941461841,-0.008316104277616474,0.001950293599527308
0.0008709143942120451,-0.008314827733760258,0.0019498474056660674
0.0008707356395504395,-0.008313624818139244,0.001949415456100079
0.0008705664080948642,-0.008312484433304373,0.001948997171826231
0.0008704051253435515,-0.008311396976212146,0.0019485920211652417
0.0008702504371310928,-0.008310354172915403,0.0019481995140570119
0.0008701011849819145,-0.00830934892910033,0.00194781919702876
0.0008699563838233099,-0.008308375195088298,0.0019474506487672275
0.0008698152018572985,-0.008307427844052378,0.0019470934762279859
0.0008696769424044142,-0.008306502562289982,0.001946747311224788
0.0008695410275491398,-0.008305595750494789,0.0019464118074447795
0.0008694069834291856,-0.008304704435052324,0.0019460866378427468
0.0008692744270242741,-0.008303826188466238,0.0019457714923705612
0.0008691430543109313,-0.008302959058092071,0.0019454660760037212
0.0008690126296609612,-0.008302101502424301,0.0019451701070299014
0.000868882976370767,-0.008301252334243003,0.0019448833155688953
0.0008687539682180731,-0.008300410669983299,0.001944605442295181
0.0008686255219506982,-0.008299575884744108,0.0019443362373394652
0.0008684975906201653,-0.00829874757240043,0.0019440754593458235
0.0008683701576797431,-0.008297925510328012,0.00194382287466539
0.0008682432317736041,-0.008297109628292394,0.0019435782566688288
0.0008681168421496407,-0.00829629998109057,0.0019433413851619296
0.0008679910346343479,-0.008295496724569997,0.0019431120458903684
0.000867865868113329,-0.008294700094681825,0.001942890030121689
0.000867741411466196,-0.008293910389257102,0.0019426751342935377
0.0008676177409086614,-0.008293127952219296,0.0019424671597184902
0.0008674949376991924,-0.00829235315997509,0.0019422659123372083
0.0008673730861713388,-0.008291586409749025,0.0019420712025130895
0.0008672522720562206,-0.008290828109645732,0.0019418828448607539
0.000867132581063157,-0.008290078670248844,0.001941700658104338
0.000867014097689326,-0.008289338497579247,0.0019415244649591227
0.0008668969042319173,-0.008288607987255127,0.0019413540920338952
0.0008667810799793597,-0.008287887519711407,0.0019411893697487627
0.0008666667005595624,-0.008287177456347961,0.0019410301322667378
0.00086655383742636,-0.00828647813649303,0.0019408762174353735
0.0008664425574661706,-0.008285789875074735,0.0019407274667366178
0.0008663329227097878,-0.008285112960911022,0.0019405837252428743
0.0008662249901346634,-0.008284447655530455,0.0019404448415776105
0.0008661188115456996,-0.008283794192453014,0.0019403106678790357
0.0008660144335228365,-0.008283152776861239,0.0019401810597659151
0.0010461082219864616,-0.012498857275994806,0.0027304423909418354
0.0011931294143518068,-0.01639855144011254,0.003510805953247462
0.0013320622677518476,-0.01994146704594123,0.004196477243150713
-0.0034127160268642596,-0.003782078640072361,0.0012876381022165172
-0.01340406268128582,0.05711731452229635,-0.007887704814077521
-0.02263222474890112,0.12649901339166575,-0.01687821946987478
-0.03094943410161277,0.20445320433431954,-0.025778557956612443
-0.04143909447971837,0.26148024062026043,-0.028320038279989943
-0.05188036270454345,0.3315241442407133,-0.03126070880363419
-0.0643027748420504,0.39549990024420345,-0.03542801558240985
-0.07159080330217095,0.4461728256932512,-0.04550329419409455
-0.07890998445733535,0.49656781973290076,-0.05489927886096865
-0.08591665950425394,0.5316224668192943,-0.0654447880056366
-0.09270341919891961,0.5874536601817545,-0.07883524425554657
-0.09727680775487471,0.6572976828905742,-0.09481503716274017
-0.09909720648364458,0.7403609143038234,-0.11480173095226245
-0.09576886678244237,0.8217684891639152,-0.14110743669764414
-0.10541109164699883,0.8328162038267878,-0.1535774268500689
-0.11486928892922656,0.8417811061237364,-0.16491642655427408
-0.12304935215707856,0.849531528604609,-0.17741233916153282
-0.13105183586294686,0.8537202339078117,-0.18968613387188651
-0.13727581635804031,0.8608212082253144,-0.20342164546282718
