"[0.5089275125932928, 0.006594921350871023, 0.7297303005805894]","(-0.6639865589444829, 0.17247007220751334, -0.24601760567151212, 0.6847271437831689)"
0.0,0.0,0.0
0.0011606566348856277,0.02114795259830559,-0.004297383313684695
0.0024283980694025046,0.03697672655033205,-0.007987974092893311
0.0036682342660860788,0.050353576874109754,-0.01150032653005821
0.004885588529095655,0.06143908949423525,-0.014721036805031822
0.0061158822952744486,0.06998202963922658,-0.017681165101959304
0.007321048506151618,0.07821293338457534,-0.02033962578599812
0.008490222851056845,0.08549580953710083,-0.022780923976205333
0.009619252906798896,0.09274373184703477,-0.02506490412965426
0.010729035664184238,0.10097344112640538,-0.027257741943874238
0.011778765215557872,0.09747057961053969,-0.02927940782296319
0.012720550768534691,0.09400627620084925,-0.03115026184020198
0.01356748138001517,0.09057553545220501,-0.03288028089659338
0.01433099894796799,0.0871871175785255,-0.03447898949684776
0.015049508215800683,0.08376685521953951,-0.03596819046148152
0.015715107618571214,0.08137227338067511,-0.037349507017855034
0.01632024520673226,0.07864661221532745,-0.03862345841523482
0.016898232815403456,0.07722061910367499,-0.039810085278248496
0.017421172939641884,0.07464999520764123,-0.04090158329421062
0.01791444948341763,0.07120724895419242,-0.04191856247931143
0.018365940879191467,0.06821038240816672,-0.04285494265613529
0.01882191815867955,0.06805135271846095,-0.04373726652365473
0.019244306826669322,0.0674214125481687,-0.04454720479536981
0.019635800822432804,0.0663811031256998,-0.04529074914623224
0.0200460330512856,0.06483364275211936,-0.046019853592063
0.02042666497980607,0.06319772182839704,-0.04668962065355336
0.020780286290790692,0.06149513502671261,-0.04730481192503929
0.021109196192347236,0.05974567816333076,-0.04786983697870738
0.02141545969764954,0.05796677100635035,-0.04838876580604421
0.021724799470509863,0.05815565860239739,-0.04887940679777038
0.022016707375723026,0.058211377975473634,-0.04932736023070705
0.022292242765472273,0.05815570516170665,-0.04973638247515174
0.022632099378842443,0.058265025091635406,-0.0502014344980933
0.02295663631046155,0.05814510284221308,-0.05062268092131991
0.02326836251612999,0.057959704340035334,-0.051008602119871
0.023568459200133066,0.05772403479251515,-0.05136224837214983
0.023857916178870498,0.057451121397158654,-0.051686387429107014
0.024164093786000835,0.05862499022937487,-0.05201231606064393
0.02441645018406839,0.05459174661335683,-0.05222034353601018
0.024583204931319082,0.052234668065549425,-0.052330032044131065
0.024745624508331135,0.05020735452227684,-0.05242653585821932
0.024858446359122672,0.04681017834915084,-0.05245757235585697
0.024990257702824883,0.04377053075893306,-0.052494871289667004
0.025183230858889353,0.044595448004621105,-0.052537997232476735
0.025371743053542846,0.045277840466698145,-0.052580508456368615
0.02553779135576527,0.04557731239951113,-0.0526193175939858
0.02563116712890945,0.042571152762287505,-0.05262999562471509
0.025848536161274388,0.04346362789240678,-0.05266316869239372
0.026083593391248102,0.043629295152288264,-0.05269464965238545
0.026313740403838475,0.043629795400534986,-0.05271821008553403
0.02654482900019155,0.043199156743358114,-0.05273969408740805
0.026561553221734483,0.03954017602117297,-0.05285737110544196
0.026676271833082542,0.03935200355334735,-0.052972831365334844
0.026894144507640702,0.039538539064262274,-0.052792066693016754
0.02684164837279838,0.03792121117350346,-0.05239988501669771
0.02680121119189298,0.036593940154742,-0.05203597639224905
0.02677181189570136,0.03496770213638551,-0.05164924525901238
0.02676672946691543,0.03293443794866814,-0.051339956291704965
0.02710328029565696,0.031193734738596136,-0.051252994100570944
0.027239700060166794,0.02978560488282083,-0.05106719831744138
0.027368856769102598,0.028215292197519462,-0.050889531139392874
0.027436698843025634,0.026569544182409824,-0.05075372088796284
0.0275018182555219,0.02490513897379933,-0.050621888057984885
0.027564475892229517,0.02322820592171789,-0.050493477949854364
0.02766773699024394,0.02164547626182357,-0.05024580092769795
0.02796812883403833,0.019186274586777623,-0.05018502228513385
0.028253639144609426,0.016855439580764724,-0.050135468013416624
0.02852556273488148,0.014647948302260821,-0.05009627968113396
0.028784919453441436,0.012559291871815226,-0.05006685440747633
0.029032638584397242,0.010585296130470226,-0.050046643062922974
0.029269567121109057,0.00872208765037875,-0.050035145782914105
0.029496477425247303,0.006966063846124338,-0.05003190773768512
0.02971407415485829,0.0053138670811756035,-0.050036515253045075
