"[0.49478159229469926, -0.0008516207355172356, 0.7206071953279836]","(-0.22830817091189326, -0.6119832571894814, 0.6571633526057431, 0.37614917254541264)"
0.0,0.0,0.0
-1.7704560127471355e-08,2.9994262513375086e-07,0.0
-3.3598090751612664e-08,5.693093322995434e-07,0.0
-4.788811016950139e-08,8.114995898719398e-07,0.0
-6.073636870977787e-08,1.0292549377376744e-06,0.0
-7.228832978274067e-08,1.2250406480094455e-06,-2.8912057932946785e-20
-8.267478053905947e-08,1.4010732677473667e-06,-2.8912057932946785e-20
-9.201331264051837e-08,1.5593457135196888e-06,0.0
-1.0040965359060562e-07,1.7016498337912626e-06,0.0
-1.0795886374323839e-07,1.829596694961796e-06,0.0
-1.1474641254188959e-07,1.9446348207181853e-06,0.0
-1.208491461740455e-07,2.0480665911933907e-06,-2.8912057932946785e-20
-1.2633615759594675e-07,2.141062987590709e-06,-5.782411586589357e-20
-1.31269568778442e-07,2.224676849203965e-06,-5.782411586589357e-20
-1.3570523402934205e-07,2.299854792917224e-06,-5.782411586589357e-20
-1.3969337235598492e-07,2.3674479301307124e-06,-5.782411586589357e-20
-1.4327913602678206e-07,2.428221502440651e-06,-5.782411586589357e-20
-1.4650312176895757e-07,2.4828635451623836e-06,-5.782411586589357e-20
-1.4940183039000946e-07,2.5319926767787297e-06,-2.8912057932946785e-20
-1.5200808002691889e-07,2.576165102499999e-06,-2.8912057932946785e-20
-1.5435137770104917e-07,2.615880911225073e-06,-2.8912057932946785e-20
-1.3875954525555818e-07,2.3516372233826155e-06,-2.8912057932946785e-20
-1.247604230171911e-07,2.1143861075088137e-06,-2.8912057932946785e-20
-1.1217361941470716e-07,1.9010703617662974e-06,-2.8912057932946785e-20
-1.0085667065742876e-07,1.7092755709736438e-06,-2.8912057932946785e-20
-9.068146386978157e-08,1.5368305330960984e-06,-2.8912057932946785e-20
-8.153281122573463e-08,1.3817830942911796e-06,-2.8912057932946785e-20
0.09133146325507195,-0.22192395876594265,0.06188769759566382
0.19576479513888156,-0.326355918874283,0.08544526618294906
0.26713669960995584,-0.13689332191793444,0.08135486081440457
0.3208229549370824,-0.17918220387243236,0.13200473635364487
0.37634478700105417,-0.211486539055401,0.1834669685040871
0.3914039628965938,0.07601075234180954,0.20594451444144182
0.4678164630430427,0.09304690123822547,0.19989774375793615
0.5177536928433912,0.12323562171632242,0.1860581460378498
0.5477995551565072,0.12973390234464144,0.16957949469337405
0.5838904976352493,0.08953054636081885,0.16926733038107886
0.6277190900355559,0.11651759359738253,0.1684504602143233
