"[0.49032891497676095, -0.0002773989290470658, 0.734714365519394]","(-0.38906300081432743, -0.6020552924613389, 0.6248148690586934, 0.30946047505264723)"
0.0,0.0,0.0
1.4471277236408874e-08,-3.2596646943688403e-07,-2.8912057932946785e-20
2.7460867772112252e-08,-6.187059150005206e-07,-2.8912057932946785e-20
3.914018865225181e-08,-8.819124309340063e-07,-2.8912057932946785e-20
4.964138069312879e-08,-1.1185651156452434e-06,-5.782411586589357e-20
5.908328538908533e-08,-1.3313428771393304e-06,-8.673617379884036e-20
6.757275629105652e-08,-1.5226543589521344e-06,-8.673617379884036e-20
7.520586830605675e-08,-1.694665206406391e-06,-5.782411586589358e-20
8.206900497177878e-08,-1.8493225817082151e-06,-5.782411586589358e-20
7.377317233295728e-08,-1.6623863435803837e-06,-5.782411586589358e-20
6.63303777599713e-08,-1.4946722591168924e-06,-5.782411586589358e-20
5.963845240078193e-08,-1.34387807503055e-06,-5.782411586589358e-20
5.3621660633665466e-08,-1.2082971836365516e-06,-5.782411586589358e-20
4.821188970143402e-08,-1.0863947489806546e-06,-5.782411586589358e-20
4.334789861252727e-08,-9.767907817682653e-07,-5.782411586589358e-20
3.89746248437555e-08,-8.782445167768826e-07,-5.782411586589358e-20
3.504256100830017e-08,-7.896403668474084e-07,-5.782411586589358e-20
3.150719441030273e-08,-7.099752939457503e-07,-5.782411586589358e-20
2.832850314146417e-08,-6.383474543301316e-07,-5.782411586589358e-20
2.5470503015450705e-08,-5.739459892824048e-07,-5.782411586589358e-20
2.2900840211019855e-08,-5.160418458299301e-07,-5.782411586589358e-20
2.0590425012509285e-08,-4.6397952354456036e-07,-5.782411586589358e-20
1.851310250143914e-08,-4.171696539888455e-07,-5.782411586589358e-20
1.6645356471307067e-08,-3.7508232880552703e-07,-5.782411586589358e-20
1.4966043213728826e-08,-3.372411009213519e-07,-5.782411586589358e-20
1.3456152162406167e-08,-3.0321759095618e-07,-5.782411586589358e-20
1.2098590685197249e-08,-2.726266377804766e-07,-2.8912057932946797e-20
1.0877990589012428e-08,-2.4512193832705504e-07,-2.8912057932946797e-20
9.780534157103704e-09,-2.2039212736016698e-07,-2.8912057932946797e-20
8.793797681156074e-09,-1.981572524123581e-07,-5.782411586589358e-20
7.906611050586516e-09,-1.7816560598018783e-07,-5.782411586589358e-20
7.108930719856966e-09,-1.601908726091519e-07,-5.782411586589358e-20
6.391728655857558e-09,-1.4402958266141774e-07,-5.782411586589358e-20
5.746883522056777e-09,-1.2949876955497972e-07,-5.782411586589358e-20
5.167095389838751e-09,-1.1643393809536112e-07,-5.782411586589358e-20
