"[0.49110470193879047, -0.006796342331952308, 0.719440165486041]","(-0.7128500972864747, 0.2748863178304209, -0.2400125093755026, 0.5988958560647842)"
0.0,0.0,0.0
1.447630743643564e-08,-3.8242107682627244e-08,3.614007241618348e-21
2.7476192643200817e-08,-7.258612275094778e-08,3.614007241618348e-21
3.916456696826988e-08,-1.0346532625654428e-07,3.614007241618348e-21
4.967372818649035e-08,-1.3122922968182457e-07,0.0
5.91226444037439e-08,-1.5619212532393153e-07,0.0
6.761828128916518e-08,-1.7863659753274127e-07,0.0
7.525681299264813e-08,-1.9881672166395556e-07,0.0
8.212471087623689e-08,-2.169609402564832e-07,-3.614007241618348e-21
8.829972240597764e-08,-2.3327464904206564e-07,0.0
7.937527543144111e-08,-2.096975957800331e-07,0.0
7.13672970598505e-08,-1.8854171565951194e-07,0.0
6.416720803517395e-08,-1.6952015825802168e-07,0.0
5.7693520112642616e-08,-1.524176438313647e-07,0.0
0.2523447454210206,0.33623902867148947,-0.02204520214235847
0.22660558144577003,0.30194264759457984,-0.019796591523837906
0.32908045061333696,0.2934064267202585,0.007533993487469592
0.4068767679819759,0.0478939229828024,0.035282886104548584
0.451684095938372,-0.12805205471431783,0.03225236096603005
0.4779707329048279,-0.32363906552527233,0.018037174556380098
0.4803042006201759,-0.4184807271462631,0.001885103486072584
0.46575655878540145,-0.5201996849681302,0.005760132593815328
0.4080790176970249,-0.5528392651745204,0.0004735486297271375
0.38651784670813755,-0.5246472790733441,-0.011535865705763228
0.34618854505291463,-0.4605546626989798,-0.014422671975806885
0.29063527373926873,-0.36348859973970077,-0.005929731016994047
0.25796739161588467,-0.3203432594337424,-0.010854728793090337
0.22663800234588086,-0.2310015487486494,-0.020789015750695566
0.197966417347815,-0.15681405876484583,-0.028224778636107853
0.17793802214044588,-0.1290786383052394,-0.02557852227591857
0.15998631029946822,-0.11606943125686983,-0.022997737782410984
0.14384564467106292,-0.10435942790697435,-0.02067754705088098
0.12407681513605444,0.2779068064079752,-0.09111751046415172
0.1115648256367898,0.24945595272626359,-0.08184420194385914
0.10030929023697328,0.22428935235459263,-0.07358721085604965
0.09018930745843166,0.20166129436711575,-0.06616315955067645
0.08109030738788119,0.18131613169385477,-0.0594881044873635
0.07290928534177407,0.16302354755543538,-0.0534864809892031
0.06555362854430086,0.1465764618364734,-0.048090348032791747
0.05894006771812381,0.13178868627670678,-0.043238619014436194
0.05299373443941946,0.11849281673831873,-0.03887637022299649
0.047647313594316794,0.10653833811728677,-0.034954219079265283
0.0428402813421359,0.09578992044606179,-0.03142776510340322
0.03851821995883234,0.08612588689868048,-0.028257087281935357
0.03463220180437357,0.07743683635546098,-0.025406292144281355
0.031138235440286294,0.06962440493410255,-0.022843107432846593
0.027996767627181465,0.06260015246717948,-0.02053851676684052
0.025172235564649235,0.05628456132046082,-0.018466431164055636
0.022632664304682193,0.050606136218240706,-0.0166033937020888
0.020349304781169256,0.045500594885300435,-0.014928313975639798
0.018296308357794673,0.040910140343217945,-0.013422229343826628
0.016450434210080786,0.036782806623095,-0.012068090264731952
0.01479078622901034,0.03307187048788257,-0.010850567287073119
0.013298576467861367,0.02973532250474174,-0.009755877514056393
0.011956912454368515,0.026735391479747614,-0.008771628574909714
0.010750605960490784,0.024038116871320226,-0.00788667833778298
0.009666001064975092,0.021612964341927863,-0.007091008775904026
0.008690819562308128,0.01943248009592547,-0.006375612559099598
0.007814021968017695,0.017471980090486255,-0.005732391086847343
0.007025682546842245,0.01570927060135611,-0.005154062808548014
0.006316876949032445,0.01412439698011202,-0.004634080793162964
0.005679581182778133,0.01269941775874585,-0.00416655861506889
0.005106580779084037,0.01141820154433788,-0.003746203717125026
0.004591389120800596,0.010266244404578184,-0.0033682574965933423
0.004128174011258507,0.009230505676859537,-0.003028441435657946
0.003711691651240058,0.008299260342266863,-0.002722908666717429
