"[0.4998847172327333, 0.007159331574677497, 0.732408732441708]","(-0.49002998957873, -0.5091421529650855, 0.49626170823710036, 0.5043502694805886)"
0.0,0.0,0.0
0.002337058927883096,-0.005600012217429858,-0.0006681558551936787
0.004801304186783333,-0.015742168240127242,-0.001394685045981094
0.006966725298310106,-0.022974169131000078,-0.002122752337207853
0.008846842123509897,-0.028300380101842316,-0.002832344162722439
0.010342073905408845,-0.030554053761162433,-0.0035050299156638757
0.011716754825174576,-0.032972232576076184,-0.004029908352823558
0.012946916917025956,-0.03554006004397864,-0.004535337168115896
0.014057169691514087,-0.03837352283218465,-0.004967307209122663
0.015001933314220298,-0.04045898864395463,-0.0053449400248629965
0.015849842631650946,-0.042499584761567996,-0.005711082004294887
0.01661050574943515,-0.04449230654992742,-0.006065666866665626
0.01737538519162667,-0.045243676261186416,-0.006431501427494585
0.018078635088280583,-0.04575148001937469,-0.006792908410382901
0.01873379621539513,-0.046248027609702404,-0.007146893184148438
0.019364216540330336,-0.04719652253969837,-0.007489579893044255
0.019991339144252666,-0.049033436782250035,-0.0078196207305758
0.02060354153717203,-0.05123263814406787,-0.008145244031021851
0.021209340604383002,-0.053461121332040326,-0.008397822591971419
0.021726327165915823,-0.055130058582552606,-0.00848085714404655
0.022203382052521214,-0.05668626936929586,-0.008568724392255804
0.02263917966416393,-0.05824684232916557,-0.008659188005990595
0.02293769720924182,-0.05595169169536407,-0.008704127871651535
0.023208319600577527,-0.053973147948887815,-0.008755512903181101
0.02346380341020565,-0.05203433897409418,-0.008807149371816515
0.023695715516522883,-0.05033668976873346,-0.00886347100749371
0.023905932528765345,-0.04885147600342645,-0.008923899679127514
0.024096184977000713,-0.04755348962331496,-0.00898793354584879
0.024268075005936175,-0.04642040769316948,-0.009055129508775833
0.024423085420689928,-0.045432468798925055,-0.009125093884084357
0.02456258814469576,-0.04457219019668092,-0.009197474593036941
0.015501730632828097,-0.08816772997006946,-0.003220680459389871
0.009314512384096266,-0.13237129320969207,0.0016186360117745819
0.005341810050499191,-0.1634026445223251,0.005553344794368485
0.003267743357251653,-0.1884051800143944,0.00846000982944375
0.0036084889254093277,-0.20462900439737652,0.010333039613306845
0.0038610264998556114,-0.18434078544149776,0.009224295823708754
0.005130663374096808,-0.1668260720356685,0.007968054484871569
0.0076221718443581854,-0.1520197750520454,0.006540782162297502
0.009833967606603756,-0.1387756532970295,0.005247146221211606
0.011799133285348906,-0.12692895094601447,0.00407200501459408
0.01355132989441221,-0.11633297060142268,0.003001332677779993
0.015113348843934343,-0.10685512587104103,0.00202439957748223
0.01650555445495354,-0.09837688198264005,0.001131751441127954
0.017740498213753446,-0.09079029593949339,0.00030423640368149214
0.018835114966037386,-0.08400330918161047,-0.00045720911223303925
0.01980719984334385,-0.07792883090260189,-0.001148532665345524
0.020667336995870124,-0.07249602266427674,-0.0017871681056925207
0.021427693373198175,-0.0676310692192668,-0.002375294880842228
0.022099436875388453,-0.06327415380361577,-0.002917632507935821
0.022690092066535633,-0.059372044111563015,-0.0034184290112113935
0.02321173894040521,-0.05587670025274861,-0.0038818860670480704
0.02367203520824284,-0.05274537665846234,-0.004311446655348129
0.02407780630902103,-0.04993987661877258,-0.004710232825884197
0.024435128833022825,-0.047426057526348535,-0.005081083467490746
0.024749406801351636,-0.045173388356517095,-0.005426584363988445
0.0250254406538206,-0.04315455555031667,-0.00574909145593558
0.025267491060584013,-0.041345114230132,-0.006050749261603268
0.02547933778505575,-0.03972317975433362,-0.006333506308961485
0.025664333985746732,-0.03826915538456268,-0.006599129026979035
0.025821445211873205,-0.036958718870652975,-0.0068493984734449105
0.02595778037611775,-0.03578367404352078,-0.007085765868543563
0.02607561772199237,-0.03472981698748932,-0.007309499593686457
0.026176990737593248,-0.0337844399976947,-0.007521736601703289
0.02626371520761375,-0.03293617165024988,-0.0077234965824555316
0.026337413889447173,-0.03217483773907537,-0.0079156943443523
0.026399538344202413,-0.03149133679782624,-0.00809915108359033
0.026451388356870567,-0.03087752881399965,-0.008274604648477152
0.02649542410831074,-0.03032793112325099,-0.008442272600238571
0.026531169577273257,-0.029833921455153893,-0.00860330156817888
0.02655957916357334,-0.029389707234369133,-0.00875821716994365
0.02658151222923101,-0.028990115206811624,-0.008907496992746311
0.026597746127588796,-0.028630531674414768,-0.009051577489838487
0.026605231258198508,-0.028298050730529017,-0.009192903692880585
0.02660976979636549,-0.028000287494502642,-0.00932910947265054
0.026611786888761903,-0.02773366246895878,-0.00946050366849617
0.026611657749342793,-0.027494973292474315,-0.009587366315208307
0.026609712139291437,-0.027281348142944882,-0.009709952810161264
0.026606239511359715,-0.027090211440732353,-0.009828496462326707
0.02660149358502528,-0.026919253121875722,-0.0099432107683291
0.026595696422991984,-0.026766401129995118,-0.010054291441773566
0.02658904203981532,-0.026629796741758208,-0.010161918230653455
0.026581699626766448,-0.026507772492589687,-0.010266256534462243
0.026573816409894896,-0.026398832381395544,-0.010367458851113866
0.026565520192381807,-0.026301634136935394,-0.010465666068303394
0.026556921613994592,-0.026214973326765693,-0.010561008616653498
0.0265481161588768,-0.026137769116977717,-0.010653607499456782
0.026539185938962418,-0.026069051508322172,-0.010743575212388006
0.026530201278026213,-0.026007949897387667,-0.010831016564953859
0.026521222119389384,-0.02595368282929572,-0.010916029413921878
0.026512299271979796,-0.02590554880079427,-0.010998705319819481
0.026503475526236137,-0.02586291803540965,-0.011079130129689536
0.02649478662034617,-0.02582522506989207,-0.011157384507207728
0.026486262138297464,-0.025791962186329804,-0.011233544390748943
0.02647792626228507,-0.025762673435247962,-0.011307681419802096
0.026469798463994425,-0.025736949328791853,-0.011379863307131364
0.026461894111145946,-0.025714422070595933,-0.011450154174091268
0.026454225004692404,-0.025694761279472303,-0.011518614850841158
0.02644679985352372,-0.025677670153945464,-0.01158530314561764
0.026439624694282366,-0.02566288203337113,-0.011650274086188425
0.026432703262250896,-0.025650157314199087,-0.011713580136580876
0.026426037318527437,-0.025639280684134246,-0.01177527139188277
0.026419626938493215,-0.025630058641531082,-0.011835395753462917
0.026413470765852935,-0.025622317270393033,-0.011893999086770609
0.02640756623608875,-0.02561590024448842,-0.011951125363623262
0.026401909772753418,-0.025610667036857385,-0.012006816790678276
0.02629590970701239,-0.02837151764239039,-0.012295701295382391
0.02622335977631454,-0.03021252569462458,-0.012568949304880407
0.02615352214488675,-0.03186087567721804,-0.012833455110257245
0.026086433909809064,-0.03333613625160495,-0.013089071063104071
0.02602208661925597,-0.03465655818442015,-0.013335734261446764
0.02598075176704352,-0.03532958748664252,-0.013567939942237919
