"[0.4999787311572911, -0.0043855354788978574, 0.7201267982434891]","(-0.3440697059707276, 0.6680272382534275, -0.5282937160588173, 0.39529912213092655)"
0.0,0.0,0.0
1.2219651179089472e-08,-3.9803370786674406e-08,0.0
2.319370325645197e-08,-7.55495502153145e-08,0.0
3.3060616586322775e-08,-1.0768945406033806e-07,2.8912057932946785e-20
4.1932074997669265e-08,-1.3658686462834316e-07,2.8912057932946785e-20
4.9908508137121627e-08,-1.6256890685455665e-07,2.8912057932946785e-20
5.70802134732852e-08,-1.8592970302880937e-07,0.0
6.352837852770937e-08,-2.069337023735594e-07,0.0
6.932599996081756e-08,-2.2581867466570784e-07,-2.8912057932946785e-20
7.453870993305115e-08,-2.4279840184157234e-07,0.0
6.700508751985093e-08,-2.1825878352839718e-07,0.0
6.024510730276086e-08,-1.9623918601034267e-07,0.0
5.416711144539653e-08,-1.7644104782081603e-07,0.0
4.870231118525349e-08,-1.5864030012910378e-07,0.0
4.378884255580699e-08,-1.4263543056375546e-07,0.0
3.9371082926308027e-08,-1.2824525694638165e-07,-2.8912057932946785e-20
3.5399021310374374e-08,-1.1530687616841386e-07,-2.8912057932946785e-20
3.1827692219642036e-08,-1.0367382005618256e-07,-2.8912057932946785e-20
2.8616666634546e-08,-9.321439728662004e-08,-2.8912057932946785e-20
2.5729594330028275e-08,-8.381020258344075e-08,-2.8912057932946785e-20
2.313379237495888e-08,-7.53547763172166e-08,-2.8912057932946785e-20
2.079987514704585e-08,-6.775239933544461e-08,-2.8912057932946785e-20
1.870142167431065e-08,-6.0917009379546e-08,-1.4456028966473392e-19
1.681467651035856e-08,-5.477122682216728e-08,-2.7235158572835873e-17
1.5118279878886577e-08,-4.924547869568583e-08,-1.027968219805923e-15
1.3592991176600057e-08,-4.427721109554822e-08,-3.8067003253298515e-14
1.2221388113672904e-08,-3.9810181042498626e-08,-2.6016272469675524e-13
1.0988163274584794e-08,-3.5793819787259534e-08,-4.596416418774692e-13
9.879355766101438e-09,-3.2182660350001586e-08,-6.389956850686809e-13
8.881212377297396e-09,-2.893582281408863e-08,-1.9490895298198327e-12
7.98377080699191e-09,-2.6016551547401666e-08,-3.1257327744634484e-12
7.176870133890808e-09,-2.3391799112380395e-08,-4.18366808210835e-12
6.451375888279903e-09,-2.1031852154465165e-08,-5.134870306733319e-12
5.799075155435891e-09,-1.890999503382242e-08,-5.990107455194904e-12
5.212583603381865e-09,-1.700220739252678e-08,-6.759061337245169e-12
4.685261889222913e-09,-1.5286892233523296e-08,-7.45043685311068e-12
4.2111404985796975e-09,-1.3744631433096277e-08,-8.072060757082408e-12
3.784852168307872e-09,-1.2357965919154386e-08,-8.630970186237115e-12
3.4015711265651202e-09,-1.111119802683413e-08,-9.133492226420792e-12
3.0569584629283603e-09,-9.990213794016074e-09,-9.58531578762467e-12
2.747113010132205e-09,-8.982323185052751e-09,-9.991555759841786e-12
2.4685271810161167e-09,-8.076116433971338e-09,-1.0356810866094894e-11
2.2180472611377232e-09,-7.261334880891592e-09,-1.0685216079997506e-11
1.9928377073541448e-09,-6.528754839474698e-09,-1.0980489116343047e-11
1.7903490483253218e-09,-5.8700831807292335e-09,-1.1245972584885318e-11
1.608289023023272e-09,-5.2778634511346185e-09,-1.1484671922958507e-11
1.4445966316975016e-09,-4.745391462299621e-09,-1.1699289280409086e-11
1.2974188043357593e-09,-4.266639396596152e-09,-1.1892254310937507e-11
1.1650894230578097e-09,-3.836187569605893e-09,-1.2065751493992951e-11
1.0388036477311975e-09,-3.449163076902867e-09,-1.9211061242964862e-11
9.2526668820971e-10,-3.1011846306284277e-09,-2.5627726648001316e-11
8.231842131556365e-10,-2.7883129613812678e-09,-3.139703714030717e-11
7.314006139162257e-10,-2.507006223951164e-09,-3.658429436129151e-11
6.488768596220328e-10,-2.2540799020693595e-09,-4.124822034860346e-11
5.746787449268745e-10,-2.0266707582820092e-09,-4.544161288574933e-11
5.079663144396302e-10,-1.8222044208394477e-09,-4.921194311433008e-11
4.4798435392424474e-10,-1.6383662406715708e-09,-5.2601892777901875e-11
3.9405384114875767e-10,-1.4730750885437772e-09,-5.5649837776144964e-11
3.455642588919004e-10,-1.3244597957534993e-09,-5.839028216376533e-11
2.5751311968219547e-10,-1.1908379716748185e-09,-1.0337620993602914e-10
1.7839454988464534e-10,-1.070696958359526e-09,-1.4377646405614821e-10
1.072580255515042e-10,-9.626767065784417e-10,-1.8010087582167229e-10
4.329831022077204e-11,-8.655543794657098e-10,-2.1276059594677042e-10
-1.4208648840830078e-11,-7.782305094665709e-10,-2.4212534728909606e-10
-6.591385608619358e-11,-6.997165518802834e-10,-2.685275521617051e-10
-1.1240263766051004e-10,-6.291236940979941e-10,-2.922660955265166e-10
-1.5420126740888415e-10,-5.656527938524048e-10,-3.1360970839898005e-10
-1.9178292446607933e-10,-5.085853325738589e-10,-3.328000102061079e-10
-2.2557305005369947e-10,-4.572752814449826e-10,-3.500542437804195e-10
-2.5595416347732704e-10,-4.1114178807033316e-10,-3.655677349665339e-10
-2.832701925745604e-10,-3.696626009682125e-10,-3.795161034395033e-10
-3.078303670127348e-10,-3.3236815745733007e-10,-3.9205725104486197e-10
-6.003622512034771e-10,-2.988362679978652e-10,-6.620310724394136e-10
-8.630862914406808e-10,-2.6868733681958233e-10,-9.044857019607776e-10
-1.0993049464648464e-09,-2.415800647321468e-10,-1.1224798735463835e-09
-1.3116919701158342e-09,-2.1720758546587726e-10,-1.3184810461590773e-09
-1.5026516886398428e-09,-1.9529399181344594e-10,-1.4947080501555758e-09
-1.6743458603959983e-09,-1.7559121223360698e-10,-1.6531558620578217e-09
-1.8287181481208468e-09,-1.578762025773825e-10,-1.7956181892070374e-09
-1.967516122247659e-09,-1.4194842112666666e-10,-1.9237077754248134e-09
-2.092311044357929e-09,-1.2762755837426175e-10,-2.038874657936858e-09
-2.2045156545733025e-09,-1.147514958411713e-10,-2.142422582656483e-09
-2.3054001645206324e-09,-1.0317447082363997e-10,-2.2355237631252e-09
-2.396106636570518e-09,-9.276542629527113e-11,-2.3192321505690704e-09
-2.4776619127891975e-09,-8.34065272834188e-11,-2.3944953652400378e-09
-2.5509892391470854e-09,-7.499182692646568e-11,-2.4621654238013427e-09
-2.6169187171409815e-09,-6.742606710724422e-11,-2.52300838467917e-09
-2.676196701022436e-09,-6.06236000892928e-11,-2.5777130202344242e-09
-2.7294942468262622e-09,-5.45074189469272e-11,-2.62689861382434e-09
-2.7774147090715852e-09,-4.900828581429082e-11,-2.6711219706295834e-09
-2.8205005710620534e-09,-4.40639480803676e-11,-2.7108837209165633e-09
-2.859239585951505e-09,-3.9618433661635685e-11,-2.7466339872922915e-09
-2.894070298571176e-09,-3.562141737579602e-11,-2.7787774803389444e-09
-2.925387009745697e-09,-3.202765123735057e-11,-2.80767808024986e-09
-2.9535442401124515e-09,-2.8796452228544656e-11,-2.833662956132816e-09
-2.9788607434332505e-09,-2.5891241752419896e-11,-2.857026269557915e-09
-3.0016231150215478e-09,-2.3279131545737212e-11,-2.8780325047640655e-09
-3.02208903610902e-09,-2.0930551370275324e-11,-2.8969194626471397e-09
-3.0404901910722117e-09,-1.8818914262699472e-11,-2.9139009528484257e-09
-3.0570348900742235e-09,-1.692031555913485e-11,-2.9291692143010295e-09
-3.0719104272478043e-09,-1.5213262286887608e-11,-2.942897091209178e-09
-3.0852852010478574e-09,-1.3678429848696807e-11,-2.9552399898741246e-09
-3.0973106204234182e-09,-1.229844326642434e-11,-2.9663376380217866e-09
-3.108122819129219e-09,-1.1057680483289789e-11,-2.976315666552523e-09
-3.117844196564903e-09,-9.942095517395315e-12,-2.985287031638527e-09
-3.1265848035299623e-09,-8.939059455345558e-12,-2.99335329350415e-09
-3.1344435880154012e-09,-8.037217486638652e-12,-3.0006057662584433e-09
-3.1415095153725095e-09,-7.22636036201192e-12,-3.0071265514434073e-09
-3.1478625753198396e-09,-6.4973088220077905e-12,-3.0129894675855647e-09
-3.1535746876423337e-09,-5.841809682971829e-12,-3.018260885783348e-09
-3.1587105163259636e-09,-5.2524424036717715e-12,-3.0230004810736594e-09
