"[0.496215339899642, 0.008499488400470042, 0.7214363781078278]","(-0.6720748187042231, -0.3482484152565474, 0.29209950616544456, 0.5845651014496953)"
0.0,0.0,0.0
-0.007553242434292064,-0.007608982254380107,0.003851522238369958
-0.0145168123709905,-0.016489036830861763,0.007332633136455789
-0.021057720573369163,-0.027326690228222556,0.01057210900438845
-0.02698839738548984,-0.04041681552746561,0.013496531135087992
-0.032474099447687324,-0.05275257877670071,0.016120434711578292
-0.03746806565409342,-0.06580060139563723,0.018484041463451565
-0.04199296295411382,-0.07959303473198615,0.020618143767149162
-0.04670735618242748,-0.08562518035723465,0.022615917585850822
-0.05105541782332984,-0.09210965197635915,0.024483578135162755
-0.0550274131085005,-0.11166059981614232,0.02485708192648765
-0.0585477654970388,-0.13254737422268664,0.02535908649576647
-0.061623841715796907,-0.155020863920785,0.02601140648025362
-0.0642357978869274,-0.1794467995421257,0.026871427616689238
-0.06609768598813084,-0.2060066973049738,0.028291198733759446
-0.02259787986283522,-0.07250489764981533,0.00864619295305024
-0.0053604632058742475,-0.018176161062804473,-0.009027826791009465
0.01571019931152013,0.02754739924068786,-0.025828017502942443
0.017552966812286158,0.00013359051101064986,-0.03149261732428357
0.03021915713005819,0.016853631543955493,-0.05302358997031094
0.025959228123678478,0.06464981667790928,-0.05905852574139849
0.01736510931771383,0.06178979789240994,-0.050522086658437645
0.009694447089335596,0.05972019760503403,-0.04291035790215509
0.0025757818286000853,0.05681062704408728,-0.035992523717500884
-0.003968734800415062,0.05388848041297001,-0.029860975007771868
-0.010046587325445798,0.050713722090516326,-0.024464483597763917
-0.015741408225265173,0.047042678521310194,-0.019741723787147128
-0.0211135857372168,0.042643626145863735,-0.01562545718685846
-0.02620368880159893,0.0373089370745016,-0.012047474687384898
-0.031037245234293156,0.030862323572055685,-0.008942691355197825
-0.0356294787452913,0.023162965592582862,-0.0062518853364838395
-0.039989215247363784,0.014108011375503039,-0.0039230941334526485
-0.044121645133819255,0.003633652092197537,-0.0019118312703152625
-0.04802985785725837,-0.008286558720070947,-0.0001802209461028556
-0.05171514256494283,-0.021649390124663048,0.0013049143488766462
-0.055176126959104316,-0.03643723903949956,0.0025748829061388685
-0.058407145835980265,-0.05263848296457978,0.0036622319829619937
-0.06119286795834555,-0.06976580453462793,0.004973279214470924
-0.06358007067726659,-0.08997471616553829,0.00647309344240607
-0.0657356949702562,-0.11215995550724266,0.007836257386673534
-0.06758242246191756,-0.13525654014379665,0.009063697956277237
-0.07002743906375695,-0.15901141220850723,0.010621673860008063
-0.07240578025904008,-0.18200850273589486,0.01203867011530061
-0.07464216998516245,-0.20364914697626088,0.01335407642151044
-0.07684494363031975,-0.2234610205554112,0.01451892249517154
-0.07764481638268905,-0.19822639422615934,0.015200060012282243
-0.07791701669099042,-0.1738505942518136,0.015998682466151458
-0.07747133470046341,-0.15031233372553326,0.01704103117435795
-0.07904953349737529,-0.14221200120270414,0.01820854219603089
-0.08041585369522461,-0.16867902245733427,0.018475735967260466
-0.08127904132470182,-0.19538957782340988,0.01883267052448201
-0.08318862648593696,-0.21248342854465674,0.019245010022593035
-0.0849619817814109,-0.22905099333846418,0.019632538240802824
-0.08658761509943429,-0.24496999014598306,0.02007698796707271
-0.08813467895758667,-0.26041961686081205,0.020524078207844094
-0.08946010126906875,-0.2721730403866345,0.021021084601517238
-0.09051907586000682,-0.2791107786825083,0.02157646600751651
-0.09140338178055125,-0.2829038036374179,0.022156339250508583
-0.09216473178014717,-0.28452112063482077,0.02273933620576022
-0.09299373790388962,-0.2839584148213788,0.023230596307761836
-0.0938817519453902,-0.2817804646744891,0.02363890075809308
-0.09475682348159727,-0.27859331639987683,0.02399442033368541
-0.09554240047788479,-0.2741737920108471,0.024275558991739245
-0.09617199359400253,-0.26951323785511033,0.024512131493409018
-0.09671378589212787,-0.2652974011684623,0.02473574960078816
-0.09505352234739864,-0.22858874719174643,0.024308350446851805
-0.09308826057683728,-0.193065932799692,0.023991773309017982
-0.09063741308230339,-0.16237695709321454,0.024148163032184613
-0.09114360342372425,-0.1495284470134313,0.024446144189084095
-0.09136909106009099,-0.13746331438002204,0.02472473465199624
-0.09174180043062283,-0.15956738707690066,0.024447130916830352
-0.09231485285159112,-0.1819148160459341,0.024266813269033082
-0.0931169366494384,-0.2036547922969573,0.024172090270771825
-0.09356807002810301,-0.2228359467313137,0.023915588952686837
-0.09464041425266062,-0.23551923762544189,0.024233655446784363
-0.09569759105353125,-0.24828075423554374,0.024608785878771005
-0.09672251047592625,-0.26117006331119486,0.0250380949995109
-0.09724758618533082,-0.26866953812983846,0.025673890774100885
-0.09749058405284375,-0.2728203641849415,0.026355238822317332
-0.09762136917526607,-0.27504703599862257,0.026985023043681902
-0.09771776768770052,-0.2761985842326253,0.027557231169899783
-0.0978154737419399,-0.27674536640319203,0.0280734842143087
-0.09793314359781478,-0.2769333657479703,0.02853648665937489
-0.09818713440957659,-0.27531373656571817,0.028829125933325823
-0.09856746750237483,-0.26995530948139074,0.028627110135703782
-0.0951989544255938,-0.24576188986770903,0.028779340188542963
-0.09357053298920318,-0.21357148230897416,0.028079517799581774
-0.09360121850042978,-0.1927289639051519,0.027917231146103533
-0.09347422381894063,-0.17289062735647184,0.027718738459053177
-0.09319016611894262,-0.15893193327407773,0.027497960218510867
-0.09277645336561405,-0.14955085174906865,0.027275912026695635
-0.09205648319130431,-0.14522820376581305,0.02720900277191462
-0.09125425377246793,-0.14308829487563274,0.027204336509435642
-0.09045392230482802,-0.14201657916008265,0.027217369338087705
-0.08969431061846228,-0.14140833420821072,0.027224890950156986
-0.08899144454103579,-0.14092642069999056,0.027215570468501742
-0.08834956363177171,-0.14038325825666145,0.027184678999355887
-0.0877667994131308,-0.1396781120467328,0.027131050794793724
-0.08723832240554909,-0.1387607115899263,0.027055299887645556
-0.08675814844495909,-0.13760914162266683,0.02695878498965092
-0.0863272705312108,-0.1362701155724923,0.02685601763482654
-0.08594849160037232,-0.13492761087198601,0.026775736122245677
-0.0855983875059814,-0.1337343061732203,0.0267131180989747
-0.08527062101093379,-0.13271117525305265,0.02666504927183351
-0.08496309518419522,-0.13184682548827023,0.026629048712293393
-0.08467466089465324,-0.1311234515521622,0.026603023371104286
-0.08440431577295102,-0.13052335328976958,0.026585187956377158
-0.08415103819802676,-0.1300304171305102,0.02657402273987432
-0.08391377457134143,-0.1296303233301741,0.026568240799720474
-0.08369145818584413,-0.12931044502570063,0.026566758713291602
-0.08348303028729728,-0.12905968441837595,0.02656866975884301
-0.08328745714202579,-0.1288683072493956,0.02657321962254412
-0.0831037425554436,-0.12872778985426117,0.026579784652370698
