"[0.4958073017462132, -0.000557668190017373, 0.7349249284584568]","(-0.7252362479341135, -0.0006376731336133513, 0.012535849240868396, 0.6883856699113036)"
0.0,0.0,0.0
0.0,1.628242255531545e-08,-8.141491340254644e-10
0.0,3.090412365782028e-08,-1.5452295650857671e-09
0.0,4.405068900746532e-08,-2.2025536455747466e-09
0.0,5.5870922290413206e-08,-2.793561459501353e-09
0.0,6.649863465542432e-08,-3.3249435390577995e-09
0.0,7.605413727624825e-08,-3.802715419268763e-09
0.0,8.464560336037454e-08,-4.232285738450109e-09
1.4456028966473392e-20,9.237029272569378e-08,-4.618517466943642e-09
1.4456028966473392e-20,8.303316847103365e-08,-4.151660971055358e-09
1.4456028966473392e-20,7.465615557971341e-08,-3.732810069472943e-09
1.4456028966473392e-20,6.712426087905364e-08,-3.3562151033599695e-09
1.4456028966473392e-20,6.035224242496968e-08,-3.0176139728853884e-09
1.4456028966473392e-20,5.4263437958501396e-08,-2.7131735627570118e-09
1.4456028966473392e-20,4.878891952915867e-08,-2.4394474733276918e-09
1.4456028966473392e-20,4.3866713175142865e-08,-2.1933370046115882e-09
2.8912057932946785e-20,3.944109735080788e-08,-1.9720560776167676e-09
2.8912057932946785e-20,3.546197213420097e-08,-1.773099694701621e-09
2.8912057932946785e-20,3.188429207386263e-08,-1.594215581920099e-09
2.8912057932946785e-20,2.8667556254462968e-08,-1.4333786922584446e-09
4.336808689942018e-20,2.577534980858151e-08,-1.2887682812283192e-09
4.336808689942018e-20,2.3174931684360907e-08,-1.1587472952366336e-09
4.336808689942018e-20,2.0836864002365352e-08,-1.0418438394045494e-09
1.0842021724855044e-18,1.873467880580805e-08,-9.367345140812057e-10
2.360235849356111e-16,1.68445784316179e-08,-8.422292126523616e-10
8.911910561367383e-15,1.5145166110398573e-08,-7.572502455672811e-10
6.093233556603294e-14,1.3617203745569243e-08,-6.808023204213371e-10
3.767394960811169e-13,1.2243394129631758e-08,-6.118097128091435e-10
6.603863578665455e-13,1.1008185132154843e-08,-5.497779032373479e-10
