"[0.4914182332081527, 0.007691327542876316, 0.7256357133277433]","(0.016644983602790302, 0.7454479670063567, -0.6657873090739939, 0.027523300727980496)"
0.0,0.0,0.0
1.6410145121676517e-08,-2.1167960600564203e-07,-1.4456028966473392e-20
3.114323588194098e-08,-4.0178193411120957e-07,-1.4456028966473392e-20
4.439005750215298e-08,-5.727058355375792e-07,-1.4456028966473392e-20
5.630051982504052e-08,-7.263859120299787e-07,-1.4456028966473392e-20
6.700943681698864e-08,-8.645618239491751e-07,-1.4456028966473392e-20
7.663802217561243e-08,-9.887977240775145e-07,-1.4456028966473392e-20
8.529526137867245e-08,-1.100499964116609e-06,-1.4456028966473392e-20
9.307914528525889e-08,-1.2009330146031587e-06,-1.4456028966473392e-20
1.0007777928953269e-07,-1.2912337787289635e-06,-2.8912057932946785e-20
8.996292494729365e-08,-1.1607288663132127e-06,-2.8912057932946785e-20
8.088678438196669e-08,-1.0436257557279943e-06,-2.8912057932946785e-20
7.27262952999498e-08,-9.38336657510052e-07,-2.8912057932946785e-20
6.538909996375503e-08,-8.436699441997549e-07,-2.8912057932946785e-20
5.8792138062756445e-08,-7.585539465488901e-07,-2.8912057932946785e-20
5.286072908032219e-08,-6.820251139451032e-07,-2.8912057932946785e-20
-0.10304436591512109,0.41666598464155274,-0.036375362767202324
-0.13811666293033764,0.6095420733201107,-0.06481058992909823
-0.20634386312810243,0.7156607056868224,-0.08490991788519142
-0.18543640390620786,0.6432678021516874,-0.076313916850831
-0.16672823327256353,0.5783701519946888,-0.06861480724993142
-0.14990738986332441,0.520019664376582,-0.06169241082728925
-0.13478356433031705,0.46755602876323643,-0.055468399730155674
-0.1211855481584859,0.4203853334937746,-0.049872315368507086
-0.10895940581064972,0.37797358550617866,-0.04484080760064952
-0.09796673196612064,0.33984066511805144,-0.04031691754075178
-0.0880830847113858,0.3055548908615261,-0.036249432759195746
-0.07919657680279013,0.27472813265877266,-0.03259230753529853
-0.07120660905361503,0.24701141801845963,-0.029304141599457274
-0.0640227315069491,0.22209098151323553,-0.02634771146384793
-0.0575636195022939,0.19968471281690398,-0.023689549036134898
-0.05175615304456687,0.17953896309109302,-0.021299562745912985
-0.04653458905352334,0.16142567356861842,-0.019150696894865996
-0.04183981712310647,0.14513979382774972,-0.017218625374335578
-0.03761869036560208,0.13049696053091006,-0.015481476283048214
-0.033823423765433173,0.1173314103505988,-0.013919584327551632
-0.03041105323172063,0.10549410345546732,-0.012515268202424414
-0.027342949225847873,0.09485103631343239,-0.011252630430104675
-0.02458437945804119,0.0852817247129731,-0.010117377394436423
-0.022104115702545394,0.07667783982860747,-0.009096657530634013
-0.019874080280342682,0.06894198189083893,-0.00817891583990378
-0.017869028207439897,0.061986577578149585,-0.007353763081764228
-0.0160662614105525,0.05573288864737088,-0.006611858163264181
-0.014445371774875631,0.05011012058318285,-0.005944802393692998
-0.012988010115241345,0.04505462117258186,-0.0053450444076995765
-0.011677678455254083,0.04050915993377322,-0.0048057946805079126
-0.010499543262925503,0.03642228024189085,-0.0043209486675038055
-0.009440267528553713,0.032747716817322234,-0.003885017698098925
-0.008487859783894464,0.02944387198234981,-0.0034930668415603387
-0.007631538353454751,0.026473344757103168,-0.003140659041419283
-0.006861609301173657,0.0238025074639807,-0.0028238048860360766
-0.006169356690793028,0.021401125047516147,-0.002538917446701816
-0.005546943917617026,0.01924201280022312,-0.002282771672024267
-0.0049873249946925735,0.01730072861972336,-0.002052467878924493
-0.004484164789131153,0.015555296313373705,-0.001845398926946219
-0.004031767305611959,0.013985956818078234,-0.001659220704276629
-0.003625011205204051,0.01257494451898419,-0.0014918255913673592
-0.0032592918295521515,0.011306286134890724,-0.0013413186017521652
-0.0029304690741143134,0.010165619893664633,-0.0012059959299648118
-0.0026348205203535293,0.009140032950649107,-0.0010843256637101532
-0.0023689992963190384,0.0082179152095702,-0.0009749304419416824
-0.002129996188580529,0.007388827891129246,-0.0008765718625273409
-0.0019151055766056372,0.006643385361419748,-0.0007881364629914938
-0.0017218948039428724,0.00597314888241436,-0.0007086231156288888
-0.001548176639478265,0.005370531081730591,-0.0006371316942977335
-0.0013919845170150174,0.004828710060230909,-0.0005728528845949936
-0.0012515502728772895,0.004341552165117399,-0.0005150590220606019
-0.0011252841295179763,0.003903542554278365,-0.00046309585469501556
-0.0010117566985360974,0.0035097227658446714,-0.0004163751365381846
-0.0009096827993700209,0.003155634586215693,-0.0003743679684659848
-0.000817906910486995,0.002837269581116166,-0.0003365988108189925
-0.0007353900883700419,0.002551023718353274,-0.00030264010008392126
-0.0006611982062193775,0.002293656568583561,-0.0002721074086861803
-0.0005944913792252733,0.0020622546222243843,-0.0002446550931002738
-0.0005345144567017887,0.0018541983072411592,-0.00021997238101273203
-0.0004805884734481342,0.0016671323344372218,-0.00019777985324253363
-0.0004321029635633103,0.0014989390345419098,-0.00017782628059280796
-0.0003885090497030144,0.0013477143852609495,-0.00015988577982558406
-0.00034931322954615755,0.0012117464569047927,-0.0001437552565639673
-0.0003140717891310539,0.0010894960325899122,-0.00012925210617426822
-0.0002823857798177846,0.0009795791836251936,-0.00011621214660105683
-0.0002538965020137379,0.0008807516028291165,-0.0001044877597539233
-0.00022828144453610535,0.0007918945184239707,-9.394622040562418e-05
-0.0002052506336431295,0.000712002029046177,-8.446819368400444e-05
-0.00018454335040352687,0.000640169716499452,-7.594638414864162e-05
-0.00016592517924326076,0.0005755844073421585,-6.828432115916418e-05
-0.00014918535425791277,0.0005175149674054996,-6.139526678507807e-05
-0.00013413437324973917,0.00046530402503244556,-5.520123389415927e-05
-0.00012060185247925993,0.0004183605293408061,-4.96321033037401e-05
-0.00010843459784622263,0.00037615305926671014,-4.462483000065275e-05
-9.749487066485956e-05,0.0003382038076439124,-4.012272944388993e-05
-8.765882840124983e-05,0.00030408317221605443,-3.6074835870613814e-05
-7.88151227212455e-05,0.00027340489234975473,-3.243532534125509e-05
-7.086363897824665e-05,0.0002458216763939752,-2.916299699231769e-05
-6.371436287127138e-05,0.0002210212701854458,-2.6220806624442546e-05
-5.728636144339052e-05,0.0001987229221938949,-2.3575447345741725e-05
-5.150686688497989e-05,0.00017867420529097143,-2.1196972523100508e-05
-4.6310452770039264e-05,0.00016064815916388273,-1.9058456773090004e-05
-4.163829340021017e-05,0.00014444072102460945,-1.713569115475791e-05
-3.743749787194014e-05,0.00012986841552919498,-1.5406909113745694e-05
-3.3660511328140066e-05,0.00011676627775597546,-1.3852540075298387e-05
-3.026457661624001e-05,0.00010498598572995083,-1.2454987896731699e-05
-2.721125025837457e-05,9.439418135264726e-05,-1.119843167134036e-05
-2.4465967254267672e-05,8.487096072965853e-05,-1.0068646628760354e-05
-2.1997649790193196e-05,7.630851680570771e-05,-9.052843104298123e-06
-1.977835542442445e-05,6.860991894126032e-05,-8.139521754288458e-06
-1.778296076647686e-05,6.168801561495771e-05,-7.318343378455319e-06
-1.598887706925333e-05,5.5464447829979246e-05,-6.5800118756071605e-06
-1.4375794514469932e-05,4.986876205565749e-05,-5.916169007673688e-06
-1.2925452296560362e-05,4.4837612662455305e-05,-5.3192997807665814e-06
-1.1621431902307607e-05,4.0314044821516874e-05,-4.782647372136065e-06
-1.0448971246037093e-05,3.624684975089929e-05,-4.300136639958957e-06
-9.39479755629966e-06,3.2589985009588254e-05,-3.866305350055274e-06
-8.446977122248162e-06,2.9302053276770472e-05,-3.476242340989589e-06
-7.594780198770261e-06,2.6345833715913956e-05,-3.1255319275587117e-06
-6.828559541044152e-06,2.3687860618491665e-05,-2.8102039132887183e-06
-6.139641193474586e-06,2.129804455740933e-05,-2.5266886460608208e-06
-5.52022629669218e-06,1.9149331761427354e-05,-2.271776608075905e-06
-4.963302801027582e-06,1.7217397854545127e-05,-2.042582082698228e-06
-4.4625660870181e-06,1.548037249334254e-05,-1.8365104868710826e-06
-4.0123475943367e-06,1.3918591785052065e-05,-1.6512289992929288e-06
-3.6075506511900685e-06,1.2514375683624666e-05,-1.4846401518519417e-06
-3.243592777747484e-06,1.1251827843815369e-05,-1.334858085362338e-06
-2.91635381044908e-06,1.0116655667547995e-05,-1.2001872008072244e-06
-2.622129259938238e-06,9.096008505404621e-06,-1.0791029644102538e-06
-2.3575883746090972e-06,8.1783321816096e-06,-9.702346492412156e-07
-2.1197364350302513e-06,7.35323819566703e-06,-8.723498179830225e-07
-1.9058808524006735e-06,6.611386119955539e-06,-7.843403711979894e-07
-1.713600687257489e-06,5.9443778619705975e-06,-7.052100031537858e-07
-1.5407192433742513e-06,5.34466259421533e-06,-6.34062923203298e-07
-1.3852794266001294e-06,4.805451275504906e-06,-5.700937150397151e-07
-1.2455215896914671e-06,4.320639796027799e-06,-5.125782190288839e-07
-1.1198636123292504e-06,3.884739876132033e-06,-4.6086533440297194e-07
-1.0068829908197644e-06,3.4928169365801827e-06,-4.143696485128934e-07
-9.053007347256943e-07,3.1404342369373886e-06,-3.7256480969898035e-07
-8.139668881306408e-07,2.8236026497138177e-06,-3.349775687582126e-07
-7.318475116312388e-07,2.5387355016830748e-06,-3.0118242155457015e-07
-6.580129776873213e-07,2.282607971160277e-06,-2.707967921247682e-07
-5.916274468283929e-07,2.0523205815993514e-06,-2.4347670174960055e-07
-5.31939405582457e-07,1.8452663782399712e-06,-2.1891287496326844e-07
-4.782731590121272e-07,1.6591014162308122e-06,-1.968272384187698e-07
-4.30021181550137e-07,1.4917182261407638e-06,-1.769697729750372e-07
-3.8663723954225807e-07,1.341221956475566e-06,-1.591156833700072e-07
-3.4763020764121316e-07,1.2059089231240296e-06,-1.4306285343922087e-07
-3.125585090517052e-07,1.0842473229028599e-06,-1.2862955807179297e-07
-2.8102511668605226e-07,9.74859892869256e-07,-1.1565240600189959e-07
