"[0.4944563414195606, 0.005533873076943312, 0.718029942539089]","(-0.6726374021052268, -0.23887767871304644, 0.29897961587890026, 0.6333305370742068)"
0.0,0.0,0.0
0.002999872402153262,-0.0030525856927124707,-0.0008911430700958185
0.005746687612319911,-0.005741448507673019,-0.0016935552025255536
0.00826284712178266,-0.00810018772586877,-0.0024157847272157215
0.010568389702582528,-0.010160117410134402,-0.0030655907699661438
0.012681416070316857,-0.011950516639235888,-0.003650057359999566
0.014667183366484683,-0.014785621505031116,-0.004157245286443881
0.016487152850044092,-0.01735402980981212,-0.004615856231412023
0.018155428117450183,-0.01968097140736172,-0.005030559816030614
0.019684809506848776,-0.021788294650270636,-0.005405616116458045
0.020905414443628176,-0.019876804574223576,-0.005456008701585454
0.022026673704196233,-0.01796080662258701,-0.005464748738028848
0.023055123066640957,-0.01605044917541086,-0.0054377695454465545
0.02401687988808871,-0.015052385741369795,-0.005387891895150403
0.024897052825223545,-0.014008626616945042,-0.005315181066930609
0.025701824631563706,-0.0129342758628967,-0.005223456518965408
0.06947510232900489,-0.07922889370574962,-0.02223014281918361
0.06315195914439825,-0.07934151161670945,-0.01940247556665111
0.05821019931213012,-0.07802191603307665,-0.0168402374938929
0.05370342703211323,-0.07477592592889751,-0.014944752040641303
0.049902516976943,-0.07120409546931308,-0.013234767909246494
0.0466365515136279,-0.06879372622889349,-0.01164857315515155
0.043873431803550265,-0.0670550532297763,-0.0101885953957785
0.04154991018940768,-0.06589509870350035,-0.008844287272566786
0.03960725838499963,-0.06524536756400343,-0.007606495150451836
0.03802792635592783,-0.0647673295119373,-0.006460141637673197
0.036721331232502326,-0.06475773106162984,-0.0054065780298709
0.03565245246665524,-0.06513312446063424,-0.004437873105850688
0.034789842023299905,-0.06582187884151995,-0.0035469056132604606
0.03413475907975116,-0.06644844748709089,-0.0027204944436341073
0.03362950198628426,-0.06729266695886556,-0.0019601593696185215
0.033182406572655206,-0.06536427407986377,-0.001389001159794805
0.03277813267941414,-0.06135404157134501,-0.0009207241532182094
0.032427067126779834,-0.05638240903267607,-0.0004995159913527749
0.03213231202553305,-0.05112888684129788,-0.00011092953965901204
0.0318919591431842,-0.045971569453802076,0.00024657128486359344
0.03170297912356974,-0.041237577464498625,0.0005656465787328561
0.03155754006115213,-0.036818254288391104,0.0008549355741153488
0.03145042200402838,-0.03275802462003079,0.0011157333066461115
0.031381583582335865,-0.030021816215827044,0.0013172738480633239
0.031336731187402496,-0.027324054544114712,0.0014968840092997582
0.03131382016753241,-0.02476892528634842,0.0016562160190565416
0.031310227528821746,-0.02240218792684109,0.0017969434481912695
0.03132320319261715,-0.020238312503369233,0.0019207623730671448
0.03135009206214042,-0.018275072587422524,0.0020293261725302355
0.03138843655873397,-0.016501785426307175,0.002124194322927023
0.0314360197653173,-0.014903945734237813,0.00220680694333636
0.03149087714629482,-0.013465795094050716,0.002278477402710681
0.031551291044262526,-0.012171704550371275,0.0023403949962937853
0.0316157759064542,-0.011006877470122951,0.002393632427670162
0.03168305896690815,-0.009957667665399928,0.0024391551297480935
0.03174996372626524,-0.008793331470751495,0.0024841608371184336
0.031819121180104416,-0.007789870806513206,0.0025229552114059595
0.03188908122428213,-0.006909168131078696,0.002556222262244677
0.03195882392338126,-0.00612642446126517,0.002584561002639808
0.03203019325641867,-0.005645213565015653,0.002602833857481377
0.03209845020212044,-0.00516179463256985,0.002617016154368165
0.032163982872553176,-0.0046958939017739424,0.002627750840469456
0.03222694334416285,-0.004256587436429583,0.0026355533869275253
0.03228737051099622,-0.003847305872312714,0.0026408492064955895
0.03234525672259735,-0.0034684623899580275,0.0026439981832624224
0.03250992007930539,-0.0029486113474880425,0.002534278114118431
0.03266475802270846,-0.0024693528941617466,0.002435079495485331
0.03281005683725127,-0.0020274936194316527,0.002345190494799098
0.032946111170690386,-0.0016205727724715705,0.002263588496389226
0.03307326956570268,-0.0012461768870732945,0.0021893858267052167
0.03319191674887284,-0.0009019636122867853,0.002121810769313841
0.033302459841598096,-0.000585679307482269,0.0020601910740184032
0.033405317630468875,-0.00029517215618311344,0.0020039396685683154
0.03350091228328341,-2.840134048004081e-05,0.001952542341744353
0.03358966301742377,0.00021655717516931426,0.001905547174123161
0.03367198132462937,0.000441507719895952,0.001862555505131295
0.03374826743444314,0.0006481343554041245,0.0018232142404094732
0.03381890776140363,0.0008380022254189574,0.0017872093206720726
0.033884273131409105,0.0010125604123231739,0.001754260191084238
0.033944717623043984,0.001173145948423025,0.0017241151278741288
0.03400057789202059,0.0013209886788136832,0.0016965472958787003
0.0340532070693767,0.0012072140655692177,0.0016688336050335137
0.03410176480234196,0.0011046755146359752,0.0016432693121460776
0.034146543354418836,0.0010120680584769658,0.001619690223649607
0.03418781775535705,0.0009285082334660782,0.0015979528903355398
