"[0.5036836359171848, -0.006531050985018767, 0.7207654501508092]","(-0.4041065201198232, -0.510628928238013, 0.6641982267473704, 0.3671467467223343)"
0.0,0.0,0.0
0.001635700557481446,-0.0057558769528679755,0.0011857779600525761
0.0031188647538719916,-0.010491689598878815,0.002266065808814017
0.004463204225975999,-0.01460477321008606,0.0031978781604498673
0.005695526066516266,-0.018191400498749677,0.004065127778319861
0.006820396383668805,-0.021423043452853854,0.004830581959731809
0.007838470461688937,-0.02402177277124312,0.005525159477815478
0.008759542659672681,-0.026081816005710703,0.006154572544519483
0.00959250921506229,-0.02768442492034485,0.006724344122422566
0.010787747075646253,-0.032474466241768654,0.007573007349522971
0.01186568978518582,-0.03613609594951098,0.008342730038164107
0.012844868632083702,-0.038957565058167956,0.00903819436516614
0.013733910188505897,-0.04107212024773938,0.009668881615963203
0.014434276775602776,-0.044855132220605255,0.010119932372847916
0.015082205560486442,-0.048282505990467545,0.010542715062578239
0.015681862564523717,-0.05138921864435477,0.0109387253722551
-0.04054875902558811,0.36527744802231193,-0.09347575097338186
-0.027177887468351522,0.3981417820863931,-0.09148702398486891
-0.03101967124651579,0.3129756253024674,-0.07565395189072247
-0.03168082062888384,0.23569148648835025,-0.06260739039582852
-0.030016760515536953,0.17294628731541173,-0.052558855469317586
-0.02691856619548912,0.11395738142766723,-0.04318654203468206
-0.02323338242603672,0.06949090793601499,-0.03558519277966244
-0.019249912006871744,0.032747691464308726,-0.028916345240082016
-0.015515978298996348,0.00395050717772313,-0.023426577901860684
-0.01199422079317268,-0.019375980973050547,-0.018681171212731162
-0.008837623826916942,-0.038762462931884206,-0.01460791046355642
-0.005964314578373955,-0.04964275840108262,-0.011362639554747027
-0.0033377481787633797,-0.05823288503474,-0.00848569112429183
-0.000960384412373129,-0.06475929827943636,-0.005933352908751455
0.001149650881629757,-0.06844775782714804,-0.0037039348491461305
0.0030466749879669817,-0.07005110105899713,-0.0017075273858774094
0.00475331612133844,-0.07081684098198719,8.0968999433598e-05
0.006287940945524315,-0.07092178512505143,0.0016859928778324592
0.007667502327619078,-0.07050958469235637,0.0031289449439157076
0.008907493420224231,-0.06969639357478362,0.00442849928770158
0.010113843395004457,-0.07103431450425801,0.005691053773033497
0.011188105317789169,-0.07185022999125434,0.006810234803923931
0.012043283920450596,-0.06997186559301379,0.007691498495022632
0.012903128560375518,-0.07036257682488543,0.008587521012221017
0.01357409573353009,-0.06829988304138153,0.009271403471058835
0.014173148348305138,-0.06650073527974235,0.009900326610632946
0.014714002278553467,-0.06481075274790568,0.010465672294075551
0.015203319378396488,-0.06323389117583321,0.010973991131851067
0.015646788650969697,-0.06177063511040255,0.011430988879761376
0.016049265653857656,-0.06041898973816459,0.011841670101961764
0.016463404139058408,-0.059933499721274146,0.012244798545806079
0.01683581161445058,-0.05944110640212823,0.012602126490130613
0.017170511566715993,-0.058951756541842,0.012918215333366994
0.017470590534153636,-0.05847041026771846,0.013196748184437146
0.017739195689486703,-0.05800295684345393,0.01344141637196038
0.017981349434065413,-0.05756286222191418,0.013657498541770804
0.018202893720229228,-0.05716427288829287,0.013850940116587449
0.018530208035122335,-0.058790104425584494,0.014108889763786
0.018834445708254488,-0.060302117774189895,0.01433951177883947
0.019117263327705098,-0.06171075420057197,0.01454577177042412
0.019380038116475196,-0.06302331493611184,0.014730190124497956
0.019624080465407347,-0.06424658571038008,0.014895036312244198
0.01985063399832829,-0.06538687407922286,0.015042351611615814
0.02005470850697041,-0.0660947490549422,0.015169821878769023
0.020243688539693057,-0.066760017152128,0.015283578694071882
0.020418640313434298,-0.06738493914587945,0.015385078665748538
0.020580564424248132,-0.06797199505236537,0.015475630858904825
0.020730398245813828,-0.0685235184003826,0.015556406202281256
0.02086901844689749,-0.06904170179279542,0.015628451806894126
0.020997243700196375,-0.06952860287293142,0.015692703849707
0.02111583750582577,-0.06998615078982752,0.015749999160357592
0.021225511068902334,-0.07041615293263302,0.01580108563048418
0.021326926183454595,-0.07082030175699376,0.015846631557118792
0.021420698085466115,-0.07120018156912701,0.015887234023216304
0.02150739824654981,-0.0715572751680607,0.015923426410017327
0.021587557086860106,-0.07189297027435504,0.01595568512781431
0.02166166659163245,-0.07220856569570347,0.01598443564394172
0.021730182820420163,-0.0725052771971384,0.016010057879521325
0.02179352830186535,-0.07278424305702817,0.01603289103970403
0.02185209430985175,-0.07304652930037966,0.01605323793587495
0.021906243019276662,-0.07329313460878117,0.016071368852524824
0.021956309541554593,-0.07352499491211599,0.016087525006222084
0.0220026038414234,-0.07374298767139886,0.01610192163932446
0.02204541253773512,-0.07394793586502804,0.016114750786716536
0.02208500059174731,-0.07414061169271348,0.016126183749921915
0.022121612887034833,-0.07432174001253604,0.016136373309383008
0.022155475705562734,-0.07449200152719851,0.016145455702497633
0.02218679810473231,-0.07465203573568568,0.016153552392118756
0.022215773200366246,-0.07480244366637476,0.016160771647634055
0.022242579360656076,-0.07494379040720735,0.016167209958416657
0.022267381316081407,-0.07507660744794761,0.01617295329735465
0.02230064033153154,-0.07511770117471643,0.01617911538690377
0.02233122972127732,-0.07515753611878612,0.01618503918300022
0.02235936268391176,-0.07519582331648841,0.016190716685163118
0.02238523417952067,-0.07523244071503586,0.016196151690187933
0.022409023679877307,-0.0752673035131147,0.01620134872844905
0.022430896426098836,-0.07530035871353614,0.016206312937828316
0.02245100457665521,-0.07533158016370307,0.016211049946173194
0.022469488258583338,-0.07536096419188389,0.016215565770686047
0.02248647653071904,-0.0753885257784666,0.016219866731645636
0.02250208826687448,-0.07541429520686391,0.016223959378295964
0.02251643296609882,-0.07543831514364845,0.016227850425092574
0.022529611496456416,-0.07546063810204638,0.01623154669679267
0.02254171677813204,-0.07548132424713157,0.016235055081123134
0.022552834411113064,-0.07550043950494449,0.01623838248796569
0.022563043252201032,-0.07551805394134697,0.016241535814170132
0.022572415945658907,-0.07553424037971518,0.01624452191324793
0.02258101941140108,-0.07554907322960262,0.016247347569316554
0.022588915294276073,-0.07556262750127585,0.016250019474762005
0.02259616037766951,-0.07557497798356434,0.016252544211167418
0.022602806964367422,-0.07558619856478524,0.016254928233122405
