"[0.4989110337736358, 0.0009880939623572393, 0.7152309199180152]","(-0.6138697930339423, -0.4228038517297911, 0.3024556772969848, 0.594071833563703)"
0.0,0.0,0.0
2.8912057932946785e-20,3.182334654228349e-07,-3.5107254544158397e-09
5.782411586589357e-20,6.040271359973643e-07,-6.656887152391618e-09
5.782411586589357e-20,8.60987816372355e-07,-9.4856072099022e-09
2.8912057932946785e-20,1.0920240781226177e-06,-1.2028898879919147e-08
2.8912057932946785e-20,1.2997514014277339e-06,-1.4315562972443246e-08
2.8912057932946785e-20,1.486521393813776e-06,-1.6371494162926414e-08
2.8912057932946785e-20,1.654448412278717e-06,-1.8219974257958327e-08
5.782411586589357e-20,1.8054334991795178e-06,-1.988193584342643e-08
2.8912057932946785e-20,1.9411859032604414e-06,-2.1376199329636165e-08
2.8912057932946785e-20,2.0632424294528036e-06,-2.2719686077601307e-08
0.0,2.1729848365004214e-06,-2.392761002019868e-08
0.0,2.2716554793613313e-06,-2.5013649947993804e-08
2.8912057932946785e-20,2.360371373468526e-06,-2.5990104410809897e-08
2.8912057932946785e-20,2.4401368400667644e-06,-2.686803098914924e-08
2.8912057932946785e-20,2.51185487577774e-06,-2.7657371512547375e-08
2.8912057932946785e-20,2.5763373751055686e-06,-2.8367064643068882e-08
2.8912057932946785e-20,2.6343143216073477e-06,-2.9005147098547235e-08
2.8912057932946785e-20,2.686442051778296e-06,-2.9578844662177598e-08
2.8912057932946785e-20,2.7333106852052753e-06,-3.0094654008758216e-08
2.8912057932946785e-20,2.775450805101947e-06,-3.0558416274500953e-08
5.782411586589357e-20,2.495088140060196e-06,-2.7471552564832984e-08
5.782411586589357e-20,2.243364606968981e-06,-2.4700012715778267e-08
5.782411586589357e-20,2.0170365440734373e-06,-2.2208083557039594e-08
5.782411586589357e-20,1.813542417697935e-06,-1.996756261024348e-08
5.782411586589357e-20,1.6305783641510505e-06,-1.79530828709294e-08
2.8912057932946785e-20,1.466074352350286e-06,-1.6141857659739713e-08
2.8912057932946785e-20,1.3181667857052854e-06,-1.4513362940485677e-08
-0.03036521889696454,0.011851113911608762,-0.0011408241634441839
-0.05762336739780191,0.046715676702313906,-0.0037530345286920326
