"[0.49585106545987, 0.005832030773863904, 0.7194234405391208]","(-0.6494313371962003, 0.12809121998464224, -0.054306067158727114, 0.7475843957040257)"
0.0,0.0,0.0
4.77685244642453e-09,-3.414127953548776e-07,2.8912057932946785e-20
9.059900051098385e-09,-6.480235954990868e-07,0.0
1.2911062773242333e-08,-9.237017139353642e-07,0.0
1.6373871982973755e-08,-1.1715674819843955e-06,2.8912057932946785e-20
1.948748949426084e-08,-1.3944268058136635e-06,0.0
2.2287127993805252e-08,-1.5948025116214019e-06,0.0
2.4804449302023622e-08,-1.7749629051319997e-06,0.0
2.7067922444186837e-08,-1.9369474494135267e-06,0.0
2.910314561359375e-08,-2.082589852136531e-06,0.0
2.6161692683451345e-08,-1.87210263466802e-06,0.0
2.3522303175356123e-08,-1.6832307557840172e-06,0.0
2.1149189944156865e-08,-1.513413321328717e-06,0.0
1.9015494873023466e-08,-1.3607283933089721e-06,0.0
1.7097063585916107e-08,-1.223447510512784e-06,0.0
1.5372178595029575e-08,-1.1000165928337888e-06,0.0
0.00641345535574343,-0.12904720227289382,0.024963869645902657
0.12300550552945308,-0.47500501909557324,0.0721063057152817
0.2603437937833557,-0.7698647436120396,0.11811861575683827
0.33219880887591013,-0.3531980769453729,0.08752094677332958
0.374371191758502,-0.46004550560723856,0.10431420693821013
0.4503476208848851,-0.3206223657724296,0.10695528840560706
0.4637520731205503,-0.3454311719337027,0.09598474062541035
0.4169031904944653,-0.31052280996102727,0.0863012523700241
0.3748428171371504,-0.2791965095005813,0.07759470168480749
0.337025663559575,-0.25102886148731246,0.06976634336532715
0.303023826785599,-0.2257030266637844,0.06272777104374859
0.27245239435459095,-0.2029323076638087,0.056399304740651565
0.24496524393941937,-0.182458872968789,0.050709303428148854
0.22025122268835126,-0.1640509736879472,0.04559335378321832
0.19803055783803922,-0.1475002255915651,0.0409935410007582
0.17805168793599757,-0.13261924749791248,0.036857793172464084
0.1600884423895957,-0.11923957878354619,0.03313929180987351
0.14393747160797093,-0.10720975902521318,0.029795941838438877
0.1294159374775999,-0.09639360248871665,0.026789895062727984
0.11635944868986228,-0.08666866383775823,0.024087121708168166
0.10462020060856472,-0.07792485334440359,0.02165702518899774
0.09406529949196071,-0.07006318680766986,0.01947209574142814
0.08457525893752821,-0.06299466628265915,0.017507599000991466
0.0760426477283587,-0.05663927335454686,0.015741295998631763
0.06837087287187797,-0.05092506206282325,0.014153191405772314
0.06147308646295544,-0.04578734496711185,0.01272530717838217
0.05527120250422794,-0.04116796082212058,0.011441479037592961
0.04969501289254706,-0.03701461609249067,0.01028717348293686
0.044681392754860064,-0.0332802931699602,0.009249323266714893
0.04017358569147086,-0.029922717857154005,0.008316179466992911
0.03612056133411543,-0.026903880912876856,0.007477178484626349
0.03247643765754187,-0.024189607767327353,0.006722822458661454
0.029199961573697822,-0.02174917164920323,0.006044571746362612
0.026254041928033208,-0.019554945744206048,0.005434748250692287
0.02360532961098237,-0.01758209044683762,0.004886448500868036
0.021223840031179178,-0.015808272164845562,0.004393465502030188
0.019082613676572928,-0.014213410492960356,0.003950218469323977
0.01715741091453285,-0.012779450885913342,0.003551689650954962
0.015426437609396576,-0.01149016029966152,0.00319336752502688
0.013870098379744615,-0.010330943395453467,0.002871195727125093
0.012470774779048665,-0.009288677326255034,0.0025815271304833604
0.01121262584702712,-0.008351563180231768,0.0023210825589011826
0.01008140878295689,-0.007508992411805987,0.0020869136650237454
0.009064317710867522,-0.00675142674820439,0.0018763695537502246
0.008149838711364474,-0.0060702902119784494,0.0016870667729327255
0.00732761947897527,-0.005457872037140537,0.0015168623316473377
0.006588352129480586,-0.004907239379880856,0.0013638294405922422
