"[0.5012710410523573, 0.0025520116450018105, 0.7156843283178304]","(-0.6462957272627642, -0.07702016497891115, 0.025271564618270008, 0.7587694479420352)"
0.0,0.0,0.0
0.0,-2.8095746451126105e-07,1.2876851491279601e-08
0.0,-5.332759132334611e-07,2.443543429933263e-08
0.0,-7.601394017279579e-07,3.4828089722307476e-08
0.0,-9.641156570497536e-07,4.4172402429867225e-08
0.0,-1.1475136691298186e-06,5.2574122368427274e-08
-2.8912057932946785e-20,-1.3124094840061442e-06,6.01283320918984e-08
0.0,-1.460669704805601e-06,6.692052285216214e-08
0.0,-1.5939726214935597e-06,7.302756210643846e-08
0.0,-1.7138272089382603e-06,7.851856342888652e-08
0.0,-1.8215902083473956e-06,8.345566867131963e-08
0.0,-1.6375018343048991e-06,7.502170903027206e-08
0.0,-1.472298237414148e-06,6.745295037785566e-08
0.0,-1.3237613190322096e-06,6.064777114834357e-08
0.0,-1.190209962728338e-06,5.452915144159211e-08
0.0,-1.0701323078490797e-06,4.9027825765698674e-08
0.0,-9.62169022411202e-07,4.40815166890358e-08
0.0,-8.650979144331085e-07,3.963422981251932e-08
0.0,-7.778200961833418e-07,3.5635619888329036e-08
-2.8912057932946785e-20,-6.993475442870745e-07,3.204042088953556e-08
-2.8912057932946785e-20,-6.287919148659776e-07,2.8807933578690813e-08
-5.782411586589357e-20,-5.653544870943192e-07,2.590156477456078e-08
-2.8912057932946785e-20,-5.083171213399707e-07,2.3288413101352087e-08
-2.8912057932946785e-20,-4.5703412953782553e-07,2.0938896531106148e-08
-2.8912057932946785e-20,-4.1092496597861977e-07,1.8826417506058507e-08
-5.782411586589357e-20,-3.6946765681690627e-07,1.692706186577861e-08
-5.782411586589357e-20,-3.3219288402612937e-07,1.5219328021779345e-08
-5.782411586589357e-20,-2.9867869721504945e-07,1.3683883922281003e-08
-5.782411586589357e-20,-2.6854568268590945e-07,1.2303347387075949e-08
-5.782411586589357e-20,-2.414528216178082e-07,1.1062091643509084e-08
-5.782411586589357e-20,-2.170932993641418e-07,9.946063449250445e-09
-5.782411586589357e-20,-1.9519135551930206e-07,8.942628875060156e-09
-5.782411586589357e-20,-1.7549965981914305e-07,8.040437780644439e-09
-5.782411586589357e-20,-1.577946151367209e-07,7.22926674329449e-09
-5.782411586589357e-20,-1.418757933163707e-07,6.499932960661931e-09
-8.673617379884036e-20,-1.2756298627699782e-07,5.844180052813726e-09
-8.673617379884036e-20,-1.1469787420134633e-07,5.254640466061797e-09
-5.782411586589358e-20,-1.0313069075127308e-07,4.72457816424875e-09
-5.782411586589358e-20,-9.273049490162487e-08,4.247992677642671e-09
-5.782411586589358e-20,-8.337955184574396e-08,3.819488848362636e-09
-2.8912057932946797e-20,-7.4972004786318e-08,3.434215824194521e-09
-2.8912057932946797e-20,-6.741267658430277e-08,3.0878121446544675e-09
-2.8912057932946797e-20,-6.061599231222187e-08,2.7763563673905015e-09
-2.8912057932946797e-20,-5.450501050812974e-08,2.4963226757414218e-09
-5.782411586589358e-20,-4.903310785911292e-08,2.244880798229976e-09
-5.782411586589358e-20,-4.411322830287843e-08,2.0188059585652562e-09
-5.782411586589358e-20,-3.96897045605352e-08,1.8155393106796471e-09
-2.8912057932946797e-20,-3.571246036215133e-08,1.6327797860505016e-09
-2.8912057932946797e-20,-3.213647154979965e-08,1.4684584662905149e-09
-2.8912057932946797e-20,-2.8921256353393826e-08,1.3207151616196973e-09
-2.8912057932946797e-20,-2.6030417119526817e-08,1.1878773527101547e-09
-2.8912057932946797e-20,-2.3431228273396847e-08,1.0684412570105694e-09
-5.782411586589358e-20,-2.109426585135856e-08,9.610548052686653e-10
-8.673617379884036e-20,-1.8993074408325464e-08,8.645023354949664e-10
-8.673617379884036e-20,-1.7103867530984543e-08,7.776908311990775e-10
-8.673617379884036e-20,-1.5405258564282183e-08,6.996375478673383e-10
-1.1564823173178714e-19,-1.3878018506087569e-08,6.294588879426476e-10
-1.1564823173178714e-19,-1.2504858325420908e-08,5.663603980475002e-10
-1.1564823173178714e-19,-1.1270233243620762e-08,5.096277754619137e-10
-1.1564823173178714e-19,-1.0160166760484541e-08,4.5861878189064625e-10
-1.1564823173178714e-19,-9.162092434006344e-09,4.1275597304195155e-10
-1.4456028966473392e-19,-8.264711622630031e-09,3.7152016170524484e-10
-1.4456028966473392e-19,-7.457865580041463e-09,3.344445403128098e-10
-1.4456028966473392e-19,-6.732420453343525e-09,3.0110939649504185e-10
-1.1564823173178714e-19,-6.0801638839083375e-09,2.711373617162154e-10
-1.1564823173178714e-19,-5.493712039655702e-09,2.4418913935168004e-10
-1.1564823173178714e-19,-4.966426027131361e-09,2.199596636342279e-10
-1.1564823173178714e-19,-4.492336736316402e-09,1.9817464623164982e-10
-1.1564823173178714e-19,-4.066077267316673e-09,1.7858747112062544e-10
-1.1564823173178714e-19,-3.682822175031348e-09,1.609764028456372e-10
-1.1564823173178714e-19,-3.33823284283716e-09,1.451420763668726e-10
-1.1564823173178714e-19,-3.0284083676264498e-09,1.3090524011992975e-10
-1.1564823173178714e-19,-2.749841399498256e-09,1.1810472683748742e-10
-1.1564823173178714e-19,-2.4993784377940935e-09,1.0659562907557329e-10
-1.1564823173178714e-19,-2.2741841313634105e-09,9.624765877953681e-11
