"[0.5084122811714542, 0.006151276092270057, 0.7329617859921123]","(-0.165754738259498, -0.6385386539000909, 0.7170087186147739, 0.22514939851215574)"
0.0,0.0,0.0
0.003890918988841531,0.009163405758265391,-0.002105321410760584
0.007484092626718819,0.01618302150489149,-0.003915779571084897
0.010827549550944598,0.021505938329762986,-0.005495431520757495
0.013903010057003545,0.025494728965141607,-0.00685107068962185
0.01671521239938222,0.02885642738939656,-0.008001452979223323
0.019331637514124998,0.03057881196682608,-0.009004284153126076
0.02170939797802539,0.032647180862593043,-0.009845927895877063
0.023907226082798536,0.03383515437946251,-0.010567684313524868
0.025922598659084795,0.034976835910918,-0.011169657905164587
0.027764899657107222,0.03625797501118964,-0.01166965106790811
0.029486758107225116,0.036345743801187484,-0.012088656069570772
0.031071068404423398,0.0360923376604748,-0.012441822792397314
0.03253577552577754,0.03594474642342059,-0.012728937489272448
0.03387731294750107,0.03583669672118905,-0.01296221332517906
0.03513339629473669,0.03590334590455793,-0.013139359745928973
0.036306071030744805,0.03486942710889057,-0.013282421953111795
0.037384095745476416,0.03356336480957769,-0.013400615194016278
0.03838205144640513,0.03229157220813691,-0.013496268552916949
0.03929288023173635,0.03125795780187723,-0.013572329968458922
0.04012435225532516,0.03044091410973272,-0.013630175128529457
0.04088352052716884,0.02982098367082012,-0.013671130853952771
0.041576792161487484,0.029380395574695576,-0.013696459783943732
0.04210027039550662,0.014868064445798886,-0.01382578245982985
0.042575209326235756,0.0026446830311842046,-0.013946606149229568
0.04300801296388416,-0.007536552558685478,-0.014056861506323154
0.04338068037954892,-0.013616470032270723,-0.01417333455531369
0.04368096373112202,-0.016802240769178804,-0.01428332371785172
0.043956708421643384,-0.019686656811704676,-0.014370801194934255
0.0442105641925623,-0.022288765207518612,-0.014437867123901028
0.044444853393577795,-0.024629870421543784,-0.014486592961474809
0.04467093502515445,-0.02678295327853789,-0.014525473056738873
0.0448803796303566,-0.0287274671724098,-0.014550175070765328
0.04507467905496835,-0.030480179496809378,-0.014562439090860226
0.04525513776217261,-0.032057076257761816,-0.01456391478740842
0.04542289217296583,-0.03347328061600494,-0.014556141247443748
0.04557894013596981,-0.034743026411338016,-0.014540538545657478
0.045724163558528104,-0.03587956069127164,-0.014518403533621582
0.04449476131180978,-0.034983143162403925,-0.013822639018379716
0.04247262774679605,-0.033413324533778654,-0.01285145932153094
0.041220227422751665,-0.03457706606091343,-0.01195312260041831
0.04036871005753181,-0.0375388261314206,-0.011334630570334788
0.039459150419025334,-0.040974436328610496,-0.010922140400616247
0.0386295827749098,-0.04172125363914315,-0.010490404821317807
0.039541423672949313,-0.05052197417263797,-0.011867020384502576
0.04033219960999885,-0.05949430783953589,-0.013134048034709533
0.04107691810882276,-0.06815880138446306,-0.014298460752771995
0.04177883815357992,-0.07654301043643355,-0.015371352591981182
0.04256671551149514,-0.08634193008572938,-0.016323500250402256
0.04330116595393037,-0.09589008990786213,-0.017209380597779992
0.0439712586038712,-0.10501637200529929,-0.018040266815999916
0.04450168566760225,-0.11206549631687342,-0.018865217142296498
0.04500069842537608,-0.11896795263104186,-0.019635392098431733
0.045071955197107196,-0.12022229111099823,-0.01982945242260777
0.04481580793285062,-0.1196735968532406,-0.019726011597625374
0.04458633041070657,-0.12024196249046716,-0.019520733540654908
0.04509536051614318,-0.12160113834887705,-0.019953832977657193
0.04457141530383651,-0.1204739080105889,-0.01963606937320749
0.04521565509319226,-0.12181849143268444,-0.02017880135569302
0.04476859881435183,-0.12062287520706116,-0.019867703246509744
0.0453855771829196,-0.12200269157668667,-0.020316775041663404
0.044918690503772125,-0.12076632261704125,-0.019989722913037907
0.045498512542874195,-0.12247165195421594,-0.020431493528764107
0.045182929969669876,-0.12144258459657123,-0.020180963644911763
0.04566394950970376,-0.12278409085854648,-0.02053019979087256
0.045408872622933256,-0.12182952908410498,-0.020308409996469746
0.045818312918889124,-0.12286046613586116,-0.02055234451289063
0.04567772673233711,-0.1220910819273754,-0.02039866900018956
0.04596301672456048,-0.12279486793728654,-0.02055478126943833
0.04585037750418935,-0.12272320036050698,-0.020466305633994486
0.046161099683117456,-0.12344952029287842,-0.020635739717965843
0.04599944603846767,-0.1232608048434811,-0.02051620812546275
0.046342264932599235,-0.12403641425228058,-0.02070560174086313
0.04612409699205332,-0.12372554037131071,-0.020552135988413413
0.04650698342741944,-0.1245806538487016,-0.02076886386160641
0.046223758230578955,-0.12413881251615747,-0.020577442390694548
0.046655834857298496,-0.12510949347162773,-0.02082999959418549
0.04639547800199676,-0.12402853432532739,-0.020602645943918366
0.04672279366532279,-0.12473813407287837,-0.020784542217447594
0.046472572336086745,-0.12434427544514406,-0.020616720049796967
0.04684343249987822,-0.12515507975467025,-0.02083004896152472
0.04652715954652454,-0.12463793787598522,-0.020624671494184826
0.04695132368908174,-0.1255850741093759,-0.020877915771245564
0.04655915197734885,-0.1249292967612366,-0.0206291975961605
0.04704681065675083,-0.12605936473037113,-0.020932699266343065
0.046667065607832084,-0.12474832692749534,-0.020640332252216908
0.04706788693637941,-0.12563609034304282,-0.020880264035160422
0.04668429341545907,-0.12499578138751029,-0.02064016769126234
0.04714760197448687,-0.12605980245307857,-0.02092865327622568
0.04677882605659128,-0.124772857022081,-0.020646685746972718
0.04715474307946083,-0.12560177745476697,-0.020872534071464575
0.04678506867502388,-0.12498915744170194,-0.020644077727575455
0.047221744578377994,-0.12598404778543998,-0.02091596769196132
0.04686995126061292,-0.12473395621152,-0.020647775338624934
0.047217699521669834,-0.1254987870464686,-0.020857319985626083
0.04686879127610905,-0.1249273880392089,-0.02064423328577017
0.047274499039857705,-0.12584430509669794,-0.02089642217283505
0.04685106391066152,-0.1251402071749065,-0.020640128875268598
0.047321223966489696,-0.12624098268156084,-0.020941778466605086
0.04692044610309083,-0.12490306825822843,-0.020646918319299847
0.047303732587866736,-0.1257645259837799,-0.020884656396976228
0.04690031926248569,-0.12509804255280904,-0.02064174839584801
0.047349226979044326,-0.12614337522085442,-0.020929298018381896
0.04696170560814398,-0.12483468124666341,-0.02064442189049215
0.04732736310860328,-0.12565447768550908,-0.020871343349419303
0.04693957886226215,-0.12501956806610806,-0.02063939202898674
0.04736885423420713,-0.12601243179920113,-0.020913592311048817
0.04699939430072451,-0.12474189639805551,-0.020641393245257836
0.04734340523625919,-0.1255113752903722,-0.02085474179704592
0.04697678051174164,-0.12491794938001638,-0.020636823609904403
0.04738153490710989,-0.12584684900645338,-0.020894223637420106
0.046940250381483584,-0.12512030751095415,-0.020632363199234883
0.04740486929433973,-0.12621276513970803,-0.020933789884625072
0.047005537688377605,-0.12488473889153671,-0.020643813462580422
0.04737402149190426,-0.1257189219595939,-0.020875288137666852
0.04697421093801264,-0.1250648392645793,-0.020637985657346185
0.0474081223004167,-0.12607784350654966,-0.02091806103733764
0.047026155826677164,-0.12478628998726636,-0.02063985594703627
0.04737668040002762,-0.12557619362379402,-0.020859459553938135
