"[0.4969554932804629, 0.0060836917740147945, 0.7167767638893602]","(-0.628597388388243, -0.26260339643959035, 0.39009503158457726, 0.6194599630508009)"
0.0,0.0,0.0
1.1544890396706213e-08,-4.4206347203461487e-07,-2.8912057932946785e-20
2.190412013077884e-08,-8.390656141022168e-07,-2.8912057932946785e-20
3.1218582879816566e-08,-1.1960162943023536e-06,0.0
3.959361855224453e-08,-1.5169556573006133e-06,-2.8912057932946785e-20
4.7123974804940086e-08,-1.8055167403909204e-06,-2.8912057932946785e-20
5.3894843306011186e-08,-2.0649660578522406e-06,0.0
5.998282356484663e-08,-2.2982405784906674e-06,0.0
6.545678950954938e-08,-2.5079809721549693e-06,0.0
7.037866866431027e-08,-2.6965615021457405e-06,0.0
7.480414274139403e-08,-2.866116901899367e-06,0.0
7.878327757369648e-08,-3.018566540191675e-06,0.0
8.236108951431942e-08,-3.1556361484116078e-06,0.0
8.557805471093509e-08,-3.2788773558572153e-06,0.0
8.847056701631867e-08,-3.3896852541949345e-06,0.0
9.107134971555442e-08,-3.4893141899109356e-06,0.0
9.340982572770587e-08,-3.5788919635254115e-06,0.0
9.551245047020875e-08,-3.6594325963056312e-06,0.0
9.740301115151458e-08,-3.7318478089967763e-06,0.0
9.910289587817975e-08,-3.7969573425096863e-06,0.0
1.0063133562055052e-07,-3.855498237395348e-06,0.0
1.0200562177464012e-07,-3.908133177151981e-06,0.0
1.0324130178140185e-07,-3.95545798980845e-06,0.0
9.28126946214258e-08,-3.555909408026134e-06,0.0
8.34490410717799e-08,-3.1971621063982715e-06,0.0
7.50300515765584e-08,-2.874607480964986e-06,0.0
6.74604353562986e-08,-2.584594680024266e-06,0.0
6.065450099557866e-08,-2.3238406302719665e-06,0.0
5.4535202323421885e-08,-2.08939348079337e-06,0.0
4.903326618146707e-08,-1.8785991865118437e-06,2.8912057932946785e-20
4.408640816498265e-08,-1.6890714644417123e-06,2.8912057932946785e-20
3.963862773003853e-08,-1.5186647757284485e-06,5.782411586589357e-20
3.5639574041443684e-08,-1.3654500415418692e-06,5.782411586589357e-20
3.204397604864687e-08,-1.2276928035536054e-06,5.782411586589357e-20
2.8811129997428197e-08,-1.1038335891059576e-06,5.782411586589357e-20
2.590443793083825e-08,-9.924702726339345e-07,8.673617379884036e-20
2.3290995608975686e-08,-8.923421552275166e-07,8.673617379884036e-20
2.0941217711868265e-08,-8.023157424800821e-07,8.673617379884036e-20
1.882850371794756e-08,-7.213718957156595e-07,8.673617379884036e-20
1.692893677350195e-08,-6.485942949084532e-07,8.673617379884036e-20
1.5221012943397134e-08,-5.831590655368236e-07,8.673617379884036e-20
1.3685397777019959e-08,-5.243254519603825e-07,8.673617379884036e-20
1.2304699242856099e-08,-4.7142760680465253e-07,5.782411586589358e-20
1.1063296343990581e-08,-4.238665082413997e-07,5.782411586589358e-20
9.947135842256781e-09,-3.811037438866184e-07,5.782411586589358e-20
8.94358230877529e-09,-3.426552203976325e-07,5.782411586589358e-20
8.041275075193868e-09,-3.0808568354034785e-07,5.782411586589358e-20
7.229999625893191e-09,-2.770037909192778e-07,5.782411586589358e-20
6.500571965172458e-09,-2.4905768180878267e-07,5.782411586589358e-20
5.84473465038535e-09,-2.2393099393511114e-07,5.782411586589358e-20
5.255063314023645e-09,-2.0133928211553068e-07,2.8912057932946797e-20
4.724882616661157e-09,-1.8102679821366833e-07,1.2037062152420224e-35
4.248190679074235e-09,-1.627635959580601e-07,-2.891205793294677e-20
3.819591138421346e-09,-1.4634292784871209e-07,1.2037062152420224e-35
3.4342320589800802e-09,-1.3157890468435218e-07,1.2037062152420224e-35
3.0877510060892447e-09,-1.1830439121482382e-07,2.8912057932946797e-20
2.7762256614988423e-09,-1.0636911409583797e-07,2.8912057932946797e-20
2.4960355395846093e-09,-9.563995865200325e-08,2.8912057932946797e-20
2.2441132847177925e-09,-8.599324178683661e-08,2.8912057932946797e-20
2.017606909682846e-09,-7.731976088690752e-08,5.782411586589358e-20
1.8139522626086138e-09,-6.952132832233961e-08,5.782411586589358e-20
1.6308438831224294e-09,-6.250966239871068e-08,2.8912057932946797e-20
1.4662089036667147e-09,-5.620538796707576e-08,2.8912057932946797e-20
1.3181835837138212e-09,-5.0537137861803566e-08,2.8912057932946797e-20
1.1850922113941375e-09,-4.5440744993186e-08,2.8912057932946797e-20
1.065428133716638e-09,-4.0858515947230105e-08,2.8912057932946797e-20
9.578367005652835e-10,-3.6738577871358585e-08,2.8912057932946797e-20
8.610999294977403e-10,-3.303429125043737e-08,5.782411586589358e-20
7.741227176283205e-10,-2.9703721926858897e-08,2.8912057932946797e-20
6.959204445929051e-10,-2.670916638783951e-08,2.8912057932946797e-20
6.256078261772131e-10,-2.401672494455781e-08,2.8912057932946797e-20
5.623888925590728e-10,-2.1595917973128956e-08,2.8912057932946797e-20
5.055479775403059e-10,-1.941934087133624e-08,1.2037062152420224e-35
4.5444161691104586e-10,-1.7462353827222403e-08,2.8912057932946797e-20
4.0849126413624974e-10,-1.5702802884502957e-08,2.8912057932946797e-20
3.671767409722671e-10,-1.4120769150980354e-08,2.8912057932946797e-20
3.300303488106681e-10,-1.2698343307329015e-08,2.8912057932946797e-20
2.966315741359509e-10,-1.141942286608847e-08,2.8912057932946797e-20
2.666023280756945e-10,-1.0269529884188328e-08,2.8912057932946797e-20
2.3960266633178277e-10,-9.235647065999584e-09,2.8912057932946797e-20
2.1532694082647695e-10,-8.306070402279707e-09,2.8912057932946797e-20
1.9350033965911082e-10,-7.470276675441301e-09,2.8912057932946797e-20
1.7387577608914879e-10,-6.718804332162582e-09,5.782411586589358e-20
1.5623109139577317e-10,-6.0431463741729474e-09,5.782411586589358e-20
1.403665399842089e-10,-5.435654055642984e-09,5.782411586589358e-20
1.2610252812307653e-10,-4.889450295734304e-09,5.782411586589358e-20
1.1327758091353038e-10,-4.398351826927667e-09,5.782411586589358e-20
1.0174651431716788e-10,-3.956799198265755e-09,5.782411586589358e-20
9.137879155613212e-11,-3.559793839256585e-09,5.782411586589358e-20
8.205704545397094e-11,-3.202841474328523e-09,5.782411586589358e-20
7.367574972419057e-11,-2.881901245176052e-09,2.8912057932946797e-20
6.614002441798595e-11,-2.593339967026896e-09,2.8912057932946797e-20
5.936456179792047e-11,-2.3338909990206107e-09,1.2037062152420224e-35
5.3272660631822974e-11,-2.1006172645625317e-09,1.2037062152420224e-35
4.779535792031986e-11,-1.890878002048767e-09,-2.891205793294677e-20
4.287064818453477e-11,-1.7022988706692716e-09,-2.891205793294677e-20
3.8442781546374096e-11,-1.5327450713374076e-09,-5.782411586589356e-20
3.446163258553031e-11,-1.3802971804957247e-09,-5.782411586589356e-20
3.088213295480108e-11,-1.243229420713106e-09,-5.782411586589356e-20
2.7663761140090838e-11,-1.1199901244530494e-09,-8.673617379884034e-20
2.477008374892766e-11,-1.0091841687371855e-09,-8.673617379884034e-20
2.2168343072728824e-11,-9.0955718121083e-10,-8.673617379884034e-20
1.982908626797377e-11,-8.199813404591647e-10,-8.673617379884034e-20
1.772583191343998e-11,-7.394426084713664e-10,-8.673617379884034e-20
1.583477024998631e-11,-6.670292513103894e-10,-8.673617379884034e-20
1.4134493618980858e-11,-6.019215178479997e-10,-8.673617379884034e-20
1.2605754135887403e-11,-5.433823598398562e-10,-8.673617379884034e-20
1.1231245808996817e-11,-4.907490881260464e-10,-8.673617379884034e-20
9.995408595182444e-12,-4.4342587105793794e-10,-8.673617379884034e-20
8.884252267643168e-12,-4.0087698885969885e-10,-8.673617379884034e-20
7.885198050106088e-12,-3.6262076942895173e-10,-8.673617379884034e-20
6.986936203257152e-12,-3.282241354069997e-10,-1.1564823173178711e-19
6.179298009376648e-12,-2.972977018358271e-10,-1.1564823173178711e-19
5.4531406517525274e-12,-2.694913679474686e-10,-1.1564823173178711e-19
4.800243716741019e-12,-2.444903537726173e-10,-1.1564823173178711e-19
4.213216104168101e-12,-2.2201163670780065e-10,-1.1564823173178711e-19
3.685412406429944e-12,-2.0180074767989065e-10,-1.1564823173178711e-19
3.210857657634125e-12,-1.8362889061608793e-10,-1.445602896647339e-19
2.784179693840094e-12,-1.6729035208254724e-10,-1.1564823173178711e-19
2.4005483293172977e-12,-1.5260017271445967e-10,-1.1564823173178711e-19
2.0556206838436283e-12,-1.3939205301450418e-10,-1.445602896647339e-19
1.7454920322069371e-12,-1.2751647152120707e-10,-1.445602896647339e-19
1.466651575984412e-12,-1.1683899122009624e-10,-1.1564823173178711e-19
1.2159427111469629e-12,-1.0723873824180896e-10,-1.445602896647339e-19
9.905273144396597e-13,-9.860703367484433e-11,-1.1564823173178711e-19
7.878535714892682e-13,-9.084616263108272e-11,-1.445602896647339e-19
6.056271442544761e-13,-8.386826881854888e-11,-1.1564823173178711e-19
4.4178513571772406e-13,-7.759435921490539e-11,-1.1564823173178711e-19
2.9447277953849773e-13,-7.195341040658408e-11,-1.445602896647339e-19
1.6202244267125374e-13,-6.688156455529691e-11,-1.1564823173178711e-19
4.293473133556049e-14,-6.232140603280249e-11,-1.1564823173178711e-19
-6.413848758992293e-14,-5.82213118356305e-11,-1.1564823173178711e-19
-1.6040932322197738e-13,-5.4534867088076476e-11,-1.1564823173178711e-19
-2.469676011283563e-13,-5.122033951856678e-11,-1.445602896647339e-19
-3.247932087765231e-13,-4.824020731852455e-11,-1.445602896647339e-19
-3.947671688518396e-13,-4.556073407367997e-11,-1.445602896647339e-19
-4.576816066895381e-13,-4.315158705623941e-11,-1.445602896647339e-19
-5.142487491527533e-13,-4.0985493561708797e-11,-1.1564823173178711e-19
-5.651089549566131e-13,-3.903793245698957e-11,-1.1564823173178711e-19
-6.108379860508087e-13,-3.7286856400554045e-11,-1.445602896647339e-19
-6.51953520060644e-13,-3.571244263134809e-11,-1.1564823173178711e-19
-6.889209977507526e-13,-3.42968679932263e-11,-1.445602896647339e-19
-7.221589067036847e-13,-3.302410755162648e-11,-1.1564823173178711e-19
-7.520435156693944e-13,-3.187975310174e-11,-1.1564823173178711e-19
-7.789131318657696e-13,-3.0850850046680886e-11,-1.1564823173178711e-19
-8.030719318263081e-13,-2.9925750748300026e-11,-1.445602896647339e-19
-8.247934019350124e-13,-2.909398258339475e-11,-1.445602896647339e-19
-8.443234464726166e-13,-2.8346129762058036e-11,-1.1564823173178711e-19
-8.618831414901049e-13,-2.767372616152177e-11,-1.1564823173178711e-19
-8.776712790698098e-13,-2.7069159786261308e-11,-1.445602896647339e-19
-8.918665863258583e-13,-2.6525586866657348e-11,-1.1564823173178711e-19
-8.017798230452267e-13,-2.384717537738628e-11,-1.1564823173178711e-19
-7.208961002933182e-13,-2.1441418287896338e-11,-1.1564823173178711e-19
-6.489494415931788e-13,-1.9295054374471156e-11,-1.1564823173178711e-19
-1.7623212495357546e-12,-4.233935945624681e-11,-1.1564823173178711e-19
-2.7620572278549227e-12,-6.303100014225777e-11,-1.1564823173178711e-19
-3.6609335137590495e-12,-8.163513778819486e-11,-1.1564823173178711e-19
-3.3931362565884912e-12,-7.556119238701048e-11,-1.445602896647339e-19
-3.1535531780964943e-12,-7.012539364662954e-11,-1.1564823173178711e-19
-2.9381397777268333e-12,-6.523797242802584e-11,-1.1564823173178711e-19
-2.744458964152152e-12,-6.084363237848854e-11,-1.1564823173178711e-19
-2.570318177003076e-12,-5.689262759545259e-11,-1.1564823173178711e-19
-2.4137460765215055e-12,-5.3340230774737e-11,-1.445602896647339e-19
-2.272970187311818e-12,-5.01462275169676e-11,-1.1564823173178711e-19
-2.1463968695127343e-12,-4.727446010253085e-11,-1.445602896647339e-19
-2.032593255989127e-12,-4.4692419050931414e-11,-1.1564823173178711e-19
-1.930271039895533e-12,-4.237087441977338e-11,-1.1564823173178711e-19
-1.7443900562578716e-12,-3.8285618501499806e-11,-1.1564823173178711e-19
-1.5773666154622794e-12,-3.461473714364314e-11,-1.1564823173178711e-19
-1.4271936858151383e-12,-3.131420042615781e-11,-1.1564823173178711e-19
-1.2921713684142518e-12,-2.8346647573401627e-11,-1.1564823173178711e-19
-1.1707711550368497e-12,-2.5678484573832115e-11,-1.1564823173178711e-19
-1.0616187399211473e-12,-2.327950655961784e-11,-1.445602896647339e-19
-9.63478472307192e-13,-2.1122556228743973e-11,-1.1564823173178711e-19
-8.662652842868856e-13,-1.8991334998433157e-11,-1.1564823173178711e-19
-7.78869705954754e-13,-1.7075341383221733e-11,-1.445602896647339e-19
-7.002912644580856e-13,-1.5352647896518188e-11,-1.1564823173178711e-19
-6.296404225104574e-13,-1.3803753152862342e-11,-1.1564823173178711e-19
-5.661174003092993e-13,-1.241112297935585e-11,-1.1564823173178711e-19
-5.090030682376451e-13,-1.1158992187364987e-11,-1.1564823173178711e-19
-4.576508803999693e-13,-1.003318610561506e-11,-1.1564823173178711e-19
-4.114795020474141e-13,-9.02096011465485e-12,-1.1564823173178711e-19
-3.6996624654063863e-13,-8.110855368459536e-12,-1.445602896647339e-19
-3.3264117006198646e-13,-7.292569080482764e-12,-1.1564823173178711e-19
-2.9908173734079643e-13,-6.556837888800937e-12,-1.1564823173178711e-19
-2.6890805116384413e-13,-5.895332992079104e-12,-1.1564823173178711e-19
-2.417785083386373e-13,-5.3005658637360214e-12,-1.1564823173178711e-19
-2.1738600498581222e-13,-4.7658034781762945e-12,-1.1564823173178711e-19
-1.9545440926806576e-13,-4.284992087763641e-12,-1.1564823173178711e-19
-1.7573544611591324e-13,-3.852688697629582e-12,-1.1564823173178711e-19
-1.5800588553005438e-13,-3.4639994432359667e-12,-1.1564823173178711e-19
-1.4206502000431865e-13,-3.114524187643959e-12,-1.1564823173178711e-19
-1.2773239492911756e-13,-2.8003067204942454e-12,-1.1564823173178711e-19
-1.1484575583533142e-13,-2.517789958773271e-12,-1.1564823173178711e-19
-1.0325921970664507e-13,-2.263775690386572e-12,-1.1564823173178711e-19
-9.284162699224568e-14,-2.035388358192211e-12,-1.1564823173178711e-19
-8.347503817981029e-14,-1.830042523093577e-12,-1.1564823173178711e-19
-7.50534255248843e-14,-1.6454135725106945e-12,-1.1564823173178711e-19
-6.748145151643383e-14,-1.4794114320915475e-12,-1.445602896647339e-19
-6.067339913070216e-14,-1.3301568795086177e-12,-1.1564823173178711e-19
-5.455219604925453e-14,-1.1959627769192784e-12,-3.7585675312830817e-19
-4.905450318117435e-14,-1.0754339368279029e-12,-3.180326372624146e-19
-4.411145200446534e-14,-9.670648505538068e-13,-2.6020852139652105e-19
-3.966710491504173e-14,-8.69628790320917e-13,-2.312964634635743e-19
-3.5665697781165346e-14,-7.819050312191885e-13,-2.023844055306275e-19
-3.2067982484192215e-14,-7.030316578195462e-13,-1.7347234759768072e-19
-2.883323639052378e-14,-6.321156453185787e-13,-1.4456028966473394e-19
-2.5924835150773482e-14,-5.683541926036622e-13,-8.673617379884037e-20
-2.3309378110014282e-14,-5.110151740877893e-13,-8.673617379884037e-20
-2.0957786965980122e-14,-4.594609704733215e-13,-8.673617379884037e-20
