"[0.5010394611386386, -0.008120635148851505, 0.7150337590665164]","(-0.09865946232945338, -0.7019785948257344, 0.6917658067583748, 0.13766783029918592)"
0.0,0.0,0.0
3.801710406398963e-09,7.03675985372391e-07,3.614007241618348e-21
7.3842225297706884e-09,1.3360880709975455e-06,3.614007241618348e-21
1.0604107927287472e-08,1.904692047090005e-06,3.614007241618348e-21
1.3498182138353976e-08,2.4159258430347693e-06,3.614007241618348e-21
1.6099412749147103e-08,2.875577912118215e-06,3.614007241618348e-21
1.8437431568963347e-08,3.2888526726438008e-06,3.614007241618348e-21
2.053887209428155e-08,3.6604294350691766e-06,0.0
2.242767289230372e-08,3.994515383574189e-06,0.0
2.412535028696652e-08,4.294893211971874e-06,0.0
2.1686992230592466e-08,3.860808619734317e-06,0.0
1.949904437336299e-08,3.471301033733389e-06,0.0
1.7531828839510652e-08,3.121089136912317e-06,0.0
1.5763081342252612e-08,2.8062093459809944e-06,0.0
1.4172778874183115e-08,2.523097081827845e-06,0.0
1.274291851035564e-08,2.2685473888273864e-06,0.0
-0.0874782941184078,0.29901219109105837,-0.04176595637375025
-0.07855550810558731,0.2685129498683177,-0.03750582882362773
-0.07063032457293582,0.24142364117284035,-0.03372200023999145
-0.06350458697460196,0.21706694272307894,-0.03031986204433595
-0.05709774942776549,0.19516753820649774,-0.027260958116053675
-0.05133728357310802,0.17547751625215804,-0.024510660250260538
-0.04615797839807877,0.15777397713264443,-0.022037833862850017
-0.04150120188504784,0.14185650898136687,-0.019814485469089576
-0.037314237271171044,0.1275449190424001,-0.01781544578510529
-0.03354968627139664,0.11467719380905665,-0.01601808480049364
-0.030164932508985356,0.10310766495957527,-0.014402055596628393
-0.027121659079340246,0.09270536032750765,-0.01294906401057279
-0.024385414785756523,0.08335252123906146,-0.011642661537090994
-0.02192522413668869,0.07494326943300496,-0.010468059124318285
-0.019713236689532197,0.06738240847207772,-0.009411959755174911
-0.017724411771336556,0.06058434607736071,-0.008462407919271388
-0.015936235007349725,0.05447212518594363,-0.007608654271260881
-0.014328463448371038,0.04897655276307102,-0.006841033943511543
-0.012882896411644234,0.04403541650643813,-0.006150857135544627
-0.011583169441104608,0.03959278057555741,-0.0055303107416625865
-0.01041456905451999,0.03559835237348951,-0.004972369903148547
-0.009363866180396275,0.032006913212089136,-0.004470718483769058
-0.008419166399046267,0.028777806416938598,-0.004019677568327763
-0.007569775292519402,0.025874477075722324,-0.0036141411748421
-0.006806077379076411,0.02326405822050629,-0.0032495184525765334
-0.006119427261697509,0.020916998759173282,-0.002921681711588569
-0.005502051758377218,0.018806728944034002,-0.0026269196954591114
-0.00494696190619329,0.01690935959125754,-0.0023618955682338707
-0.004447873843422284,0.015203411642584477,-0.002123609139969475
-0.003999137673195722,0.013669573015266162,-0.0019093629032608224
-0.0035956735042640643,0.012290479979935409,-0.001716731496268188
-0.0032329139443883874,0.011050520595537107,-0.0015435342465520937
-0.002906752395446892,0.009935657975273793,-0.0013878104849000482
-0.0026134965649339415,0.008933271382859705,-0.0012477973496867953
-0.0023498266675813146,0.008032013360222872,-0.0011219098305036423
-0.002112757843925596,0.00722168126927785,-0.0010087228251419577
-0.0018996063703833157,0.006493101793565351,-0.0009069550068079816
-0.0017079592783170007,0.005838027092266403,-0.0008154543189387094
-0.001535647038166563,0.005249041431008703,-0.000733184933413769
-0.001380718999418355,0.004719477232484744,-0.0006592155245245033
-0.0012414213083815143,0.004243339596537689,-0.0005927087259564177
-0.0011161770537910915,0.0038152384352491088,-0.0005329116514333875
-0.0010035684154774337,0.003430327454767853,-0.00047914737171313843
-0.0009023206140168958,0.0030842492931274553,-0.0004308072514498317
-0.000811287479666847,0.002773086192987994,-0.00038734405917366203
-0.0007294384772189579,0.0024933156508960964,-0.00034826577238939837
-0.0006558470398863867,0.002241770540993158,-0.0003131300076648534
-0.0005896800801593247,0.0020156032617545845,-0.00028153901265542773
-0.0005301885588871637,0.0018122534998853345,-0.00025313516337223895
-0.00047669900582513684,0.0016294192464448541,-0.000227596915720926
-0.0004286058956542844,0.001465030737091161,-0.0002046351654807638
-0.0003853647931679287,0.0013172270214361565,-0.0001839899755174468
