"[0.49066323163377806, 0.0026772300322515275, 0.7296076615550116]","(-0.6230828851392207, -0.16195729305190723, 0.2681053346089152, 0.7166987393794725)"
0.0,0.0,0.0
1.4423527464983248e-10,-2.974645113724726e-07,0.0
2.677531325418388e-10,-5.646066754261544e-07,0.0
3.789813916970271e-10,-8.0479780516791e-07,0.0
4.791307631028807e-10,-1.0207566015430267e-06,0.0
5.693045944388241e-10,-1.2149278095168347e-06,0.0
6.504963510553518e-10,-1.3895095289895175e-06,-2.8912057932946785e-20
7.236005757545645e-10,-1.5464780985961745e-06,-5.782411586589357e-20
7.894227371333755e-10,-1.6876104686922809e-06,-2.8912057932946785e-20
7.0962521851158e-10,-1.5170206789842668e-06,-2.8912057932946785e-20
6.380328689571205e-10,-1.363972180196564e-06,-2.8912057932946785e-20
5.736631415557969e-10,-1.226364038495494e-06,-2.8912057932946785e-20
5.157875339797021e-10,-1.102638878749152e-06,-2.8912057932946785e-20
4.637508686384147e-10,-9.91396077155237e-07,-5.782411586589357e-20
4.169640675846335e-10,-8.913763161641526e-07,-5.782411586589357e-20
3.7489748357215824e-10,-8.014473279925648e-07,-5.782411586589357e-20
3.3707490430222775e-10,-7.205910768534881e-07,-5.782411586589357e-20
3.030681615390219e-10,-6.478922343424303e-07,-5.782411586589357e-20
2.724922839742369e-10,-5.825278175163524e-07,-8.673617379884036e-20
2.45001139168033e-10,-5.237578723640284e-07,-8.673617379884036e-20
2.20283515271295e-10,-4.709170972004153e-07,-8.673617379884036e-20
1.980595978600768e-10,-4.2340731115833607e-07,-1.1564823173178714e-19
1.7807780238835828e-10,-3.8069068251738407e-07,-1.4456028966473392e-19
1.6011192614795456e-10,-3.422836402117735e-07,-1.1564823173178714e-19
1.4395858746972072e-10,-3.077513995926895e-07,-1.1564823173178714e-19
1.2943492345637864e-10,-2.7670304047444586e-07,-1.4456028966473392e-19
1.1637651959004841e-10,-2.487870817461886e-07,-1.1564823173178714e-19
1.046355466970592e-10,-2.2368750245506883e-07,-1.1564823173178714e-19
9.407906545813596e-11,-2.0112016436122933e-07,-1.1564823173178714e-19
8.458760431100585e-11,-1.8082959517366658e-07,-1.1564823173178714e-19
7.605338297791063e-11,-1.6258609749354048e-07,-1.1564823173178714e-19
6.838016076403861e-11,-1.4618314600760096e-07,-1.1564823173178714e-19
6.147728232157787e-11,-1.3143506117672103e-07,-1.1564823173178714e-19
5.527082425997137e-11,-1.1817487804701183e-07,-1.4456028966473392e-19
4.969052206741758e-11,-1.0625248551188445e-07,-1.1564823173178714e-19
4.467320422728769e-11,-9.553291683230254e-08,-8.673617379884036e-20
4.016207248135537e-11,-8.589482176540906e-08,-5.782411586589358e-20
3.606287256666131e-11,-7.722919785650346e-08,-8.673617379884036e-20
3.237727990805067e-11,-6.943782949150808e-08,-5.782411586589358e-20
2.9063518490006155e-11,-6.243251507583804e-08,-5.782411586589358e-20
2.6084075148656236e-11,-5.613395136228499e-08,-5.782411586589358e-20
2.340522127960074e-11,-5.0470835833193553e-08,-5.782411586589358e-20
2.099663105418586e-11,-4.537905952444475e-08,-5.782411586589358e-20
1.8831038204464426e-11,-4.080098128374537e-08,-5.782411586589358e-20
1.6883927242417175e-11,-3.668477524737767e-08,-5.782411586589358e-20
1.513325596202073e-11,-3.2983844148476276e-08,-5.782411586589358e-20
1.3559206043835845e-11,-2.9656291815718024e-08,-5.782411586589358e-20
