"[0.5053463226852406, -0.008152693307550848, 0.7286954214118203]","(-0.36743129901669147, 0.5507035193900343, -0.66769407266631, 0.3404474989783497)"
0.0,0.0,0.0
0.0,-1.884485607142004e-08,1.1331659739884093e-09
0.0,-3.576764771078522e-08,2.1507221910094935e-09
-1.4456028966473392e-20,-5.0983164472337884e-08,3.0656219007051353e-09
-1.4456028966473392e-20,-6.466362592834507e-08,3.888220322318184e-09
0.0,-7.696389997963159e-08,4.627829437358599e-09
-1.4456028966473392e-20,-8.802323026765067e-08,5.2928217697967995e-09
-1.4456028966473392e-20,-9.796681249280427e-08,5.8907251665983605e-09
-1.4456028966473392e-20,-1.0690721167553893e-07,6.4283080145257964e-09
-1.4456028966473392e-20,-1.1494563643399413e-07,6.911655859535155e-09
-1.4456028966473392e-20,-1.221730847029552e-07,7.34624029649055e-09
-1.4456028966473392e-20,-1.2867137386415517e-07,7.73698090863681e-09
-1.4456028966473392e-20,-1.3451406694899624e-07,8.088300958352415e-09
-2.8912057932946785e-20,-1.3976730539943726e-07,8.404177459219824e-09
-2.8912057932946785e-20,-1.4449055781341358e-07,8.688186196812352e-09
-2.8912057932946785e-20,-1.4873729315141889e-07,8.94354220717988e-09
-2.8912057932946785e-20,-1.5255558602474153e-07,9.173136171723255e-09
-1.4456028966473392e-20,-1.5598866091779997e-07,9.379567140309585e-09
-1.4456028966473392e-20,-1.5907538150529014e-07,9.56517195302084e-09
-1.4456028966473392e-20,-1.6185069060340422e-07,9.732051693689403e-09
-1.4456028966473392e-20,-1.6434600573544914e-07,9.882095474561537e-09
-2.8912057932946785e-20,-1.6658957478946658e-07,1.0017001821404614e-08
-1.4456028966473392e-20,-1.6860679579525871e-07,1.0138297901211037e-08
-7.376911581591372e-17,-1.5157549219893192e-07,9.114208446567181e-09
-1.3999218451132831e-16,-1.362833987904361e-07,8.194697412383773e-09
-1.9952211179526574e-16,-1.225340676060105e-07,7.367952414242403e-09
-6.280132663905035e-16,-1.1017187610898788e-07,6.624615536181847e-09
-1.0128616695359582e-15,-9.905687881347725e-08,5.9562722746897345e-09
-1.3588811788774654e-15,-8.906324905061159e-08,5.3553566890102175e-09
-3.951150749174441e-15,-8.00778545262627e-08,4.815063967784803e-09
-6.279352038340847e-15,-7.199897661363448e-08,4.3292801885231025e-09
-8.372671768859992e-15,-6.473515885357002e-08,3.892506062021126e-09
-1.0254803372207929e-14,-5.820417162711956e-08,3.499797112662894e-09
-1.1947055035081237e-14,-5.23320812800069e-08,3.1467077020163717e-09
-2.7346744660428078e-14,-4.70524131610733e-08,2.829227427119873e-09
-2.456932227112851e-14,-4.230539909992383e-08,2.5437929372449073e-09
-2.2090604808363183e-14,-3.8037300804892715e-08,2.287155285070806e-09
-1.9861933278630947e-14,-3.419980152189357e-08,2.0564092389289064e-09
-1.7858110823443237e-14,-3.0749459067465265e-08,1.8489426518476814e-09
-1.605644147732269e-14,-2.764721404410575e-08,1.6624069105961521e-09
-1.4436542239426584e-14,-2.4857947670674424e-08,1.4946903483722521e-09
-1.2980068408996456e-14,-2.2350084222309755e-08,1.3438943397495437e-09
-1.1670540113010531e-14,-2.0095233579304785e-08,1.2083118074388945e-09
-1.0493125465749206e-14,-1.8067869838438026e-08,1.0864078974255872e-09
-9.434496008505393e-15,-1.6245042348496656e-08,9.768026036898629e-10
-8.482667693265886e-15,-1.4606115898788487e-08,8.782551460100986e-10
-7.626870778450661e-15,-1.3132537119460511e-08,7.896499237188937e-10
-6.857419724652182e-15,-1.1807624449174384e-08,7.099838866415002e-10
-6.1655830903746984e-15,-1.061637929247807e-08,6.38355180130822e-10
-5.543554619976315e-15,-9.545316229094527e-09,5.739529356415178e-10
-4.984279771321392e-15,-8.582310353019336e-09,5.160480913829036e-10
-4.4814268037226154e-15,-7.716460013240457e-09,4.639851389961592e-10
-4.02931449779616e-15,-6.937963402242972e-09,4.1717470291325895e-10
-3.622810963258928e-15,-6.2380075952274095e-09,3.7508686835027456e-10
-3.2573191828995813e-15,-5.608668783916429e-09,3.372451824745789e-10
-2.9286902764047418e-15,-5.042822575552138e-09,3.032212607303344e-10
-2.633223500358992e-15,-4.534063341629791e-09,2.7262993731782355e-10
-2.3675650560421105e-15,-4.076631703359056e-09,2.4512490496599224e-10
-2.1287080894290708e-15,-3.665349332958013e-09,2.203947946019543e-10
-1.913949323103142e-15,-3.295560332699615e-09,1.9815965045071235e-10
-1.720860144197957e-15,-2.963078528097156e-09,1.7816776089775167e-10
-1.5472432363106114e-15,-2.664140078563914e-09,1.6019280893106634e-10
-1.3911470355306317e-15,-2.3953608690784404e-09,1.4403131018588166e-10
-1.2507934502951416e-15,-2.153698200510996e-09,1.2950030936198234e-10
-1.1246067734467953e-15,-1.9364163449279004e-09,1.1643530910844249e-10
-1.0111414020889457e-15,-1.7410555759457812e-09,1.046884078847103e-10
-9.09125205672543e-16,-1.5654043235442783e-09,9.412662559105299e-11
-8.174017018802694e-16,-1.4074741381187435e-09,8.463039818998044e-11
-7.349300566265387e-16,-1.2654771803541302e-09,7.609222420270902e-11
-6.607850840574966e-16,-1.1378059820960847e-09,6.841544771390708e-11
-5.941138784641213e-16,-1.0230152491025868e-09,6.151316426714257e-11
-5.341791823691226e-16,-9.198054996762586e-10,5.5307236958639576e-11
-4.802871063821098e-16,-8.270083539583406e-10,4.972741195960197e-11
-4.31830497286491e-16,-7.435733073542692e-10,4.47105231744118e-11
-3.882600259815402e-16,-6.68555838358133e-10,4.019977721652451e-11
-3.490841874823973e-16,-6.011067161529927e-10,3.614411046212464e-11
-3.138693009200681e-16,-5.404623869438009e-10,3.2497610967983485e-11
-2.8221059748349136e-16,-4.859363301917217e-10,2.9218998762761706e-11
-2.537322204195388e-16,-4.3691128689913744e-10,2.62711584980489e-11
-2.281305931199144e-16,-3.928322719656101e-10,2.3620719312793734e-11
-2.0513105103425527e-16,-3.532002915119732e-10,2.1237677097267043e-11
-1.8443001755426536e-16,-3.1756669404968045e-10,1.9095054733013045e-11
-1.6582510827441412e-16,-2.8552809154815234e-10,1.7168596810429618e-11
-1.490994827602044e-16,-2.5672179290431305e-10,1.543649497867397e-11
-1.340507566061056e-16,-2.3082169811967253e-10,1.3879141080055971e-11
-1.2051991349348652e-16,-2.0753460670441506e-10,1.247890517771339e-11
-1.083623931326824e-16,-1.8659689851871262e-10,1.1219935990131997e-11
-9.744809126299499e-17,-1.6777154947654244e-10,1.0087981405089917e-11
-8.763244759475956e-17,-1.5084544832849514e-10,9.070227237110546e-12
-7.878535786727784e-17,-1.3562698414852006e-10,8.155152045563632e-12
-7.083454193571747e-17,-1.21943877213668e-10,7.332396770196062e-12
-6.369326362627961e-17,-1.0964122872202394e-10,6.5926474493688514e-12
-5.727478676516542e-17,-9.857976726961723e-11,5.9275298066939266e-12
-5.149237517857607e-17,-8.863427223682596e-11,5.3295144194841e-12
-4.630266077961212e-17,-7.969215623593638e-11,4.791831471550255e-12
-4.1633363423441213e-17,-7.165219057208384e-11,4.308394179615914e-12
-3.744111502316393e-17,-6.442335929000685e-11,3.873729809147007e-12
-3.366809146291437e-17,-5.792382883300556e-11,3.48291775917981e-12
-3.02853806847596e-17,-5.208002165136478e-11,3.131533877697366e-12
-2.7235158572833713e-17,-4.682578327171474e-11,2.815600328121028e-12
-2.4488513069203768e-17,-4.2101633399627014e-11,2.531540631060375e-12
-2.2016532115936816e-17,-3.785409257608119e-11,2.2761390862399013e-12
-1.9790303655099914e-17,-3.4035076766764446e-11,2.046504444498226e-12
-1.7795371657726585e-17,-3.060135302910998e-11,1.8400371359704234e-12
-1.6002824065883885e-17,-2.7514050096885936e-11,1.6543998520690786e-12
-1.4383748821638864e-17,-2.4738218340028933e-11,1.4874911054073065e-12
-1.2938145924991526e-17,-2.2242434119394285e-11,1.337421391806986e-12
-1.163710331800892e-17,-1.9998444057538572e-11,1.2024918965680932e-12
-1.0466164971724576e-17,-1.7980845197836447e-11,1.0811751378459146e-12
-9.410874857172018e-18,-1.616679743171284e-11,9.720977639765774e-13
-8.471232974351247e-18,-1.453576493889944e-11,8.74024969877823e-13
-7.618327265329318e-18,-1.3069283712578976e-11,7.858465036129686e-13
-6.852157730106228e-18,-1.1750752538871844e-11,7.065641908379082e-13
-6.1582683397155055e-18,-1.0565245063603212e-11,6.352804711701423e-13
-5.5366590941571495e-18,-9.499340819620317e-12,5.711884235287914e-13
-4.98732999343116e-18,-8.5409733010431e-12,5.135624853639992e-13
-4.495825008571065e-18,-7.679293365197189e-12,4.617502994565958e-13
-4.04768811061039e-18,-6.9045464152082326e-12,4.1516532688729523e-13
-3.642919299549135e-18,-6.207961974236514e-12,3.732802117194007e-13
-3.2815185753873002e-18,-5.581654399324189e-12,3.3562079620281194e-13
-2.9490299091584122e-18,-5.018533612592976e-12,3.0176075758727857e-13
-2.645453300862471e-18,-4.51222483854789e-12,2.7131677980872564e-13
-2.3997008084324234e-18,-4.056996438677143e-12,2.439442311365924e-13
-2.1539483160023758e-18,-3.647695026808437e-12,2.1933323213395354e-13
-1.937107881505275e-18,-3.2796871305617626e-12,1.972051862105672e-13
-1.7347234759746474e-18,-2.948806738325914e-12,1.7730957038444435e-13
-1.5612511283769667e-18,-2.6513081381580554e-12,1.5942120309237428e-13
-1.4022348097457594e-18,-2.3838235147496916e-12,1.433375553685367e-13
-1.2576745200810254e-18,-2.1433248243607745e-12,1.2887653907206988e-13
-1.127570259382765e-18,-1.9270895157351407e-12,1.1587446858698645e-13
-1.0119220276509778e-18,-1.7326697099596932e-12,1.0418415262634978e-13
-9.10729824885664e-19,-1.5578644890474362e-12,9.367324624497181e-14
-8.239936510868237e-19,-1.400694980858614e-12,8.422276186842949e-14
-7.372574772879834e-19,-1.2593819573380106e-12,7.572571042634196e-14
-6.649773324556164e-19,-1.1323256926361529e-12,6.808591595799527e-14
-5.926971876232494e-19,-1.0180878539966485e-12,6.121685913002507e-14
-5.348730717573558e-19,-9.153752186206837e-13,5.504082433070761e-14
-4.7704895589146225e-19,-8.230250342271899e-13,4.948787329190308e-14
-4.336808689920421e-19,-7.399918559349669e-13,4.4495151199665266e-14
-3.903127820926219e-19,-6.653357116312823e-13,4.000613498073525e-14
-3.6140072415967514e-19,-5.982114608663613e-13,3.5969997237266916e-14
-3.1803263726025497e-19,-5.378592275597789e-13,3.23410569177262e-14
-2.891205793273082e-19,-4.835957977597232e-13,2.9078244443819357e-14
-2.602085213943614e-19,-4.348068856674975e-13,2.614461020550808e-14
-2.3129646346141463e-19,-3.909401791582112e-13,2.3506919792198445e-14
-2.0238440552846786e-19,-3.5149908777412656e-13,2.1135364872161585e-14
-1.8792837656199447e-19,-3.1603712102345693e-13,1.9003071687548828e-14
-1.7347234759552108e-19,-2.841528337394884e-13,1.708589866998616e-14
-1.590163186290477e-19,-2.5548528180528644e-13,1.5362132863965943e-14
-1.445602896625743e-19,-2.2970993584088335e-13,1.3812273086412397e-14
-1.301042606961009e-19,-2.0653500767785434e-13,1.2418784174189194e-14
-1.1564823172962752e-19,-1.8569814681788589e-13,1.1165880143664945e-14
-1.0119220276315413e-19,-1.6696347084820028e-13,1.003937963042354e-14
-8.673617379668074e-20,-1.5011889491607949e-13,9.026532416916548e-15
-7.228014483020735e-20,-1.349737311245549e-13,8.115860416144589e-15
-5.782411586373396e-20,-1.2135652938895597e-13,7.297070935483536e-15
-7.228014483020735e-20,-1.0911313716677239e-13,6.560883204336912e-15
-5.782411586373396e-20,-9.810495366628082e-14,5.898970550020029e-15
-5.782411586373396e-20,-8.820736148033988e-14,5.303830293499286e-15
-5.782411586373396e-20,-7.930831554243767e-14,4.768740381305273e-15
-5.782411586373396e-20,-7.130707472308771e-14,4.287629281272072e-15
-5.782411586373396e-20,-6.411306138466879e-14,3.855061526508289e-15
-5.782411586373396e-20,-5.764483624568328e-14,3.466136523194289e-15
8.711370327639439e-05,0.001374283198699894,-0.0003724887128309311
0.0002483357062319936,0.004454099311072563,-0.0012045578549833146
0.00047594595466216526,0.009387768925036946,-0.0024764633170434457
0.0007409089467465454,0.015614187906217391,-0.003997652376197922
0.001028968341740715,0.023706167858731468,-0.005873255526609578
0.0013398217402178772,0.03285789510006619,-0.007903762913040232
0.0017084742391411277,0.04277507843916076,-0.009978283598380613
0.0021424197264552666,0.053625981683046886,-0.012142942651865773
