"[0.4902661854561626, 0.0009154143892665556, 0.7172154140345979]","(-0.3032340490562254, 0.5670840366548215, -0.6392205323644781, 0.42173678742541915)"
0.0,0.0,0.0
-9.284840460510822e-09,-2.1267945043700717e-08,0.0
-1.7623231816574214e-08,-4.03678490384195e-08,0.0
-2.5120385566442202e-08,-5.7540798431157294e-08,0.0
-3.186116273121847e-08,-7.298117906435178e-08,0.0
-3.7921873018443206e-08,-8.686378880299467e-08,0.0
-4.337112735333312e-08,-9.934579023370194e-08,0.0
-4.827061460795437e-08,-1.1056848990252045e-07,0.0
-5.267579995680306e-08,-1.2065893802148953e-07,0.0
-5.663655277624487e-08,-1.2973136678150313e-07,0.0
-6.01977111962769e-08,-1.3788848355533285e-07,0.0
-6.339958969530403e-08,-1.452226336292214e-07,0.0
-6.627843548469293e-08,-1.518168456282284e-07,0.0
-6.886683884890777e-08,-1.5774577146829617e-07,0.0
-7.119410208774232e-08,-1.630765314776076e-07,0.0
-7.328657123604108e-08,-1.6786947425387825e-07,0.0
-7.51679343167014e-08,-1.7217885986065473e-07,0.0
-7.685948950362488e-08,-1.7605347409540552e-07,0.0
-7.838038622992134e-08,-1.795371807853206e-07,0.0
-7.974784197121307e-08,-1.8266941836228583e-07,0.0
-8.097733715792142e-08,-1.8548564633759772e-07,0.0
-8.208279042301711e-08,-1.8801774673377026e-07,0.0
-8.307671616955563e-08,-1.9029438501445493e-07,0.0
-7.468497556700186e-08,-1.7107237548971236e-07,-1.5843518626675508e-15
-6.715018643158511e-08,-1.5381328757477336e-07,-3.007056409431996e-15
-6.037555404739968e-08,-1.3829540461763739e-07,-4.28621258855936e-15
-5.4284407797397093e-08,-1.2434308663421183e-07,-1.3490597527976432e-14
-4.880778383250729e-08,-1.1179838720213486e-07,-2.1757393340685974e-14
-4.3883684365791274e-08,-1.0051929479415093e-07,-2.919019193026173e-14
-3.945641764762854e-08,-9.037812511234879e-08,-8.487409270766891e-14
-3.54758080352407e-08,-8.12600756456798e-08,-1.3488567901509539e-13
-3.189679333660016e-08,-7.306192605493442e-08,-1.7985176426852747e-13
-2.867885752757749e-08,-6.56908696729762e-08,-2.2028131633581674e-13
