"[0.49799373417539833, -0.0044891086057721585, 0.7174454166512971]","(-0.7068453132019172, -0.21020219129684634, 0.19375749506244933, 0.6470261007761686)"
0.0,0.0,0.0
-0.0007240632797306483,-0.0016373850593181425,0.00036968629782183424
-0.0013899505593740285,-0.0031482974198422933,0.0007093794058995365
-0.0020024066739386423,-0.0045419430798124836,0.0010214643885306236
-0.0025657677027650302,-0.005827020615538296,0.0013081427096506885
-0.0030786497632463586,-0.007005714918801493,0.0015691917475535923
-0.003550523802558706,-0.00809127341318674,0.001808876871548136
-0.003984695464635012,-0.009090907742753566,0.002028915785163567
-0.004384200372024588,-0.01001130523210334,0.002230890246194713
-0.004745879906421568,-0.010850110652923033,0.002413631314752747
-0.00512477985241692,-0.009779612367942789,0.002586537263960862
-0.005479351960960608,-0.008814740136354854,0.002748227004340739
-0.00580549755525185,-0.007944541845793511,0.002896835290974291
-0.006104536935910818,-0.007209824013625509,0.003034733436842826
-0.006379643205034321,-0.006546015418565717,0.0031613364715155595
0.09958849781089635,0.2134335725269565,0.0054991501530951645
0.24317814502644453,0.18515143619935806,-0.05249880222876002
0.2786086791737105,-0.060025907966989644,-0.06155928581100853
0.25940314734199776,-0.10647772451141216,-0.06350714446543337
0.23304884959872385,-0.09956269607553635,-0.05556132759245485
0.20931533867063556,-0.09266064557729221,-0.04838689687338956
0.18791800358666955,-0.08606750335738764,-0.04187423652923308
0.16862561341890497,-0.08056110620348746,-0.03596999581810123
0.15123027509807055,-0.07604888226259893,-0.03063711133577399
0.13553604702056865,-0.07124475167244727,-0.025935573900351304
0.12138184105511235,-0.06770869442494275,-0.021697655523866804
0.10861888873352912,-0.06459262273378052,-0.017836932790114127
0.0971295557412127,-0.06307136456212765,-0.014344603679879017
0.08677451902483765,-0.06184197699055124,-0.011170159778061722
0.07733977055281581,-0.05854999497368428,-0.008744775483656108
0.06881052372602305,-0.05448042780141891,-0.006736975587117508
0.061105287376292186,-0.050303513391551036,-0.005047593188193167
0.054148753430323084,-0.04661346377662411,-0.0035599040781915713
0.04788034111019355,-0.04159483438746368,-0.0024853469465747294
0.042252605547182666,-0.03634691707209264,-0.00166359226780937
0.03722600748525424,-0.03093509049691953,-0.0010730530173613988
0.03270561850591926,-0.02598159090474551,-0.0005809937325209543
0.02865690605337004,-0.02130147891307691,-0.0002013650390262994
0.025007951223681768,-0.017114419485149194,0.00012739717919633682
0.02170607782559799,-0.013381406693594762,0.00043487478617382344
0.018723757912433088,-0.01006702935269857,0.0007118601026341952
0.01602952046454937,-0.007239044451212834,0.0009643722078473902
0.013602472571490548,-0.004997330120059835,0.0012048005244142135
0.011406582968650807,-0.0031539306268138223,0.0014353373702283658
0.009420530768118865,-0.0016570197625434097,0.0016553800988407907
0.007624783305158965,-0.0004593526592807026,0.0018645676904799771
0.006000805399671199,0.0005400147254724505,0.002061292405982994
0.004533000392590968,0.0013126106450766792,0.0022472649378361634
0.0032065386426396217,0.0018930452491291174,0.002422571603196707
0.0020079306964896357,0.0023116718323437637,0.002587409553097246
0.000918924268343863,0.0025969359356248943,0.002744845244692613
-6.512360343746996e-05,0.002769293658972864,0.00289221973690303
-0.0009543294880881585,0.002848823934817543,0.003029931996920519
-0.0017578562607544284,0.0028528331144576907,0.0031584083279223726
-0.00248399686907094,0.002796166791980947,0.0032780914054287543
-0.0031402521508538577,0.0026915010977622434,0.0033894313360966666
-0.0037334028385039185,0.0025496075583558036,0.003492878695067643
-0.004269575912768872,0.0023795920088812363,0.0035888791662515374
-0.004754305539050415,0.0021891087598130024,0.0036778694718547483
-0.005192588865690462,0.001984551618660947,0.0037602743330146715
-0.005587873219048888,0.0017189974191489015,0.0038376581217988794
-0.005945395052443245,0.001454714009617501,0.003909122125451582
-0.006268817662374476,0.00119454304566929,0.003975064911312134
-0.006561447057204518,0.0009407752027747314,0.004035863290811716
-0.006826266110767003,0.0006951811609840933,0.004091873829189782
-0.007065966045720772,0.0004590921692582549,0.004143433157183118
-0.007282974927937589,0.00023347021729169297,0.004190858422048858
-0.007479483435929634,1.896901273677095e-05,0.004234447842429966
-0.007657468150167511,-0.00018401320403889533,0.0042744813399156
-0.007818712588678388,-0.00037528807176063535,0.0043112212256781295
-0.00796482619744261,-0.0005548379008177616,0.004344912924885616
-0.008097261487021435,-0.0007227820844730191,0.004375785724973198
-0.008217329490673211,-0.000879348443919864,0.004404053536530535
-0.008326213704019895,-0.0010248488935840467,0.004429915657696104
-0.008424982652139347,-0.0011596588784022852,0.004453557534672718
-0.008514601216785914,-0.0012842000945930993,0.0044751515123905294
-0.008595940844263081,-0.0013989260599684829,0.0044948575705144505
-0.008669788743256478,-0.0015043101494013245,0.0045128240409732885
-0.00873685617164165,-0.0016008357559469074,0.0045291883040144455
-0.00879778590185934,-0.0016889882786066005,0.00454407746048756
-0.008853158945847456,-0.0017692486741361828,0.004557608978654532
-0.008903500612680207,-0.0018420883429650203,0.00456989131433125
-0.008949285964934349,-0.0019079651485290911,0.004581024503602382
-0.008990944733331124,-0.0019673203954261417,0.004591100727727405
-0.009028865743341668,-0.0020205766150155516,0.004600204850180275
-0.009063400902149635,-0.0020681360276138708,0.004608414926040034
-0.009094868789593967,-0.0021103795684486617,0.0046158026841748336
-0.009123557892425553,-0.0021476663801965837,0.004622433982837398
-0.009149729517359489,-0.002180333688441004,0.004628369239416283
-0.009173620414945783,-0.0022086969879631262,0.004633663835168491
-0.009195445143171242,-0.002233050477686666,0.0046383684958019354
-0.009215398196902654,-0.0022536676906018353,0.004642529648790647
-0.009233655926745852,-0.002270802272363691,0.004646189758301057
-0.009250378268596217,-0.0022846888687315025,0.004649387638595047
-0.00926577539463372,-0.0022959706355989156,0.00465222130108776
-0.009280591832366325,-0.0023088744741055676,0.004655311520430612
-0.009294872277652143,-0.002323332166712465,0.0046586357590088275
-0.009308657008076218,-0.002339283804564021,0.0046621740595337215
-0.009321982678496231,-0.0023566745239945986,0.004665908702421527
-0.00933488269245917,-0.002375453722450397,0.00466982394280238
-0.009347387476402956,-0.0023955750134303107,0.00467390581269877
-0.009359524808564458,-0.0024169953123777243,0.004678141896506945
-0.009371320058053391,-0.0024396746399284004,0.004682521165570439
-0.009382796401895674,-0.002463575934432945,0.004687033830295056
-0.009393975022037577,-0.0024886648744061783,0.004691671207992671
-0.00940487528418157,-0.0025149097107357334,0.004696425604797217
-0.009413389641988878,-0.0025487634792549967,0.004700814621436102
-0.009420565592459296,-0.0025871415431924136,0.004705075536055471
-0.009427475908028882,-0.0026268269625231125,0.004709444851548135
-0.009434223778439046,-0.002667519652934429,0.004713937356120686
-0.00944082451783778,-0.00270918380389909,0.0047185486653888
-0.009447284874246058,-0.002751808802183678,0.004723273285587075
-0.009453610314364416,-0.0027953873427285013,0.0047281061936589285
-0.009459805734819145,-0.0028399133741783865,0.004733042923808643
-0.009465875568093123,-0.002885381866277768,0.004738079524154343
-0.009482325295712224,-0.0028517994050757914,0.0047485361565366094
-0.009481224915214116,-0.0029264734996340192,0.004752029528161615
-0.009497567727006316,-0.002899863532968648,0.004762552971640468
-0.009513199009498825,-0.0028813576258358725,0.004772836918728711
-0.009503734074019795,-0.0029940437408808563,0.004774587981432399
-0.009519942487071279,-0.0029787176315293207,0.00478518527599418
-0.009535212417042166,-0.00297139509615386,0.004795516235283601
-0.009543102560125223,-0.002991657148710584,0.004804189001055029
-0.009550122024820048,-0.0030192034103861125,0.004812691408845011
-0.009556831073461657,-0.0030519691757146857,0.004821160897304474
-0.009563288068513812,-0.0030894759448140633,0.004829621866392632
-0.009569506782750785,-0.0031314168923289015,0.0048380881198138185
-0.009575556224208893,-0.0031767985210640996,0.004846555212618778
-0.009581676978306721,-0.003222608469892737,0.004854971095935569
-0.0095878715581234,-0.0032688703608560322,0.004863354599279855
-0.009594130545899271,-0.0033156259312613397,0.004871719200005485
-0.009600444662875308,-0.003362914963426831,0.004880076773268224
