"[0.49581250469816074, 0.0017531256428955145, 0.731116292400601]","(-0.6158280903549411, 0.2595381336668851, -0.1923199741574775, 0.7186158555463161)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0025236532335311816,-0.002852884925955243,-0.0007664618214888205
0.0073544013557372435,-0.003090620418977242,-0.0011082161857809453
0.012593088398654305,-0.0007131796345457454,-0.0011142654973112843
0.017985802095722335,0.002689372590518894,-0.0010274286225361881
0.02341790226428983,0.006736315141440953,-0.0008394500999298047
0.029089673798145477,0.010123771642215224,-0.0006387601763455232
0.034840531420244354,0.01061264112318299,-0.0008905359409677817
0.039656100702315754,0.011400426191922506,-0.0014215366009702028
0.044414207680664404,0.012645818662742978,-0.0020362211696772943
0.048187234659848664,0.01658616689159435,-0.002281415286599037
0.05405241534213753,0.023066614457560815,-0.0033334196146774593
0.06028867466127599,0.028731804490836448,-0.0048793244060182355
0.06533453058819756,0.03338854521530212,-0.0063298971781350355
0.0705631755116129,0.03816067804895856,-0.007952973995240262
0.07805626149548198,0.019438531032950394,-0.006983812903175004
0.08535247160497653,-0.005022053599684405,-0.005622530286659805
0.08884909988271236,3.077129634662234e-05,-0.004877045896556189
0.0907198773786857,0.017811160382212792,-0.003846257634356596
0.08886014792819447,0.026683698833214704,-0.004038146019589098
0.08444141028854715,0.04883309554277361,-0.0066861879761091385
0.08064512501405756,0.04995429147795623,-0.009000931591725336
0.07642188284256715,0.051711225289919685,-0.010963687644878215
0.07209748609966074,0.052298112792984734,-0.01268877246789787
0.08108132090250622,-0.03792044054905374,-0.004322477227102849
0.08653787935674077,-0.10331049723126509,0.002830370946368751
0.09075901834109322,-0.1432526248079616,0.009419978144906676
0.09618169773965647,-0.18645435662266452,0.016638945806104734
0.09920606826094164,-0.2198955268588601,0.021976078798254594
0.09950096768471835,-0.2505829896869627,0.028208865207502896
0.10212047222001884,-0.28712777418842933,0.03536994813106534
0.09817555361056214,-0.289126527066925,0.037958070127626545
0.09095370398955123,-0.27626963444483854,0.03730422751303296
0.08915332345288499,-0.28610402930822454,0.04027541466191107
0.08187466873590332,-0.26709070206337293,0.03810183942460638
0.07563592058187536,-0.25528393623638945,0.03682123931553097
0.06800293135171265,-0.2295120654423411,0.033103574744980054
0.06114226827433835,-0.2063571187034587,0.029763831360268497
0.05497375984169391,-0.18553820466114823,0.02676102413625927
0.04942757860611304,-0.16681966490441458,0.024061163505719824
0.0444409393481312,-0.1499895973438129,0.021633685854777176
0.039957391113227936,-0.1348574802255379,0.01945111115337644
0.035926178159026816,-0.12125201879520547,0.01748873198743743
0.03230166537791931,-0.10901919424268204,0.015724333354032574
0.029042818959999325,-0.09802048844872367,0.014137938368315258
0.026112751381164732,-0.08813141782119654,0.012711591875919553
0.02347829245018101,-0.07924003369188322,0.011429146698668452
0.021109619371643712,-0.07124568560230515,0.010276085449733794
0.018979916488186234,-0.06405786842055597,0.009239353961188697
0.017065074625762882,-0.05759521346207047,0.008307215997410269
0.015343416873384214,-0.05178455955735984,0.0074691192770308225
0.013795453385103282,-0.04656012969597121,0.006715576294832672
0.012403660525190225,-0.04186278102653951,0.0060380566074792735
0.011152282605005925,-0.03763933749152845,0.00542889040981122
0.01002715343982051,-0.03384198784841909,0.0048811816446179546
0.009015536071563825,-0.03042774442537187,0.004388730007276734
0.008105978545704136,-0.027357956481832358,0.003945960728179126
0.007288184270113878,-0.024597872665110827,0.0035478614639121316
0.0065528954531079665,-0.022116247609751356,0.0031899255553212735
0.005891788301161068,-0.01988498822622183,0.0028681010101424156
0.005297378789895746,-0.017878835674756954,0.0025787446326632105
0.004762937941627542,-0.016075079424157968,0.0023185807811417053
0.004282415650371428,-0.014453300158568612,0.0020846642860979144
0.00385037219197517,-0.012995138621818772,0.0018743471096970689
0.003461916644044074,-0.011684087782551825,0.0016852483687940657
