"[0.4915985360167484, 0.005185099439115319, 0.7314077464352563]","(-0.595233742953901, -0.4501258567814224, 0.37656469046914454, 0.5488921006880652)"
0.0,0.0,0.0
0.0,3.1391591605872914e-07,3.1368635625479413e-09
0.0,5.960450259498255e-07,5.956000195954323e-09
0.0,8.497092085092441e-07,8.490774641299777e-09
2.8912057932946785e-20,1.0777803454773315e-06,1.0769869606886961e-08
2.8912057932946785e-20,1.2828406066333544e-06,1.2819075155122862e-08
2.8912057932946785e-20,1.467211637814808e-06,1.466157993785253e-08
0.0,1.6329808460831052e-06,1.6318233597458917e-08
0.0,1.7820250328728545e-06,1.7807782699725384e-08
0.0,1.916031642713791e-06,1.9147082868413553e-08
0.0,1.7223784401898565e-06,1.721188819853445e-08
2.8912057932946785e-20,1.5486118709332037e-06,1.547542268515139e-08
2.8912057932946785e-20,1.3923758385382052e-06,1.3914141459464514e-08
2.8912057932946785e-20,1.2519021148782424e-06,1.2510374453283787e-08
2.8912057932946785e-20,1.1256004749991996e-06,1.1248230400506708e-08
2.8912057932946785e-20,1.0120411286641612e-06,1.0113421274107288e-08
2.8912057932946785e-20,9.099385340154147e-07,9.093100534548808e-09
2.8912057932946785e-20,8.18136844674506e-07,8.175717701297578e-09
2.8912057932946785e-20,7.355968250517217e-07,7.350887596298986e-09
2.8912057932946785e-20,6.613840857411196e-07,6.609272779176287e-09
2.8912057932946785e-20,5.946585058205754e-07,5.942477843297584e-09
2.8912057932946785e-20,5.346647223126194e-07,5.342954376058991e-09
2.8912057932946785e-20,4.807235791425534e-07,4.803915507544615e-09
2.8912057932946785e-20,4.3222443879232414e-07,4.319259080151456e-09
2.8912057932946785e-20,3.8861826961464836e-07,3.883498569482818e-09
2.8912057932946785e-20,3.494114305527441e-07,3.4917009744752235e-09
2.8912057932946783e-19,3.1416008290593057e-07,3.1394309736464774e-09
3.353798720221827e-18,2.824651658796169e-07,2.822700715309977e-09
6.1004442238517715e-18,2.5396787904234034e-07,2.5379246733225155e-09
4.050579316405844e-17,2.2834562054167876e-07,2.281879057359413e-09
4.349819116011844e-16,2.0530833508960483e-07,2.051665318181501e-09
7.892702695115143e-16,1.845952304951438e-07,1.844677334784015e-09
5.247104833960847e-15,1.659718250489066e-07,1.6585719119544402e-09
9.250586407993922e-15,1.4922729385355663e-07,1.4912422542688957e-09
1.285016653270373e-14,1.341720814346665e-07,1.340794116246424e-09
1.608658229771779e-14,1.206357561513079e-07,1.2055243586406376e-09
6.611725056338003e-14,1.0846507958786459e-07,1.083901668177292e-09
1.1104803419407597e-13,9.752227570846935e-08,9.745492223866954e-10
1.5144589864587074e-13,8.768346714810124e-08,8.762291033662582e-10
1.8776811702703177e-13,7.883727425691761e-08,7.878282840445748e-10
2.2042590553753941e-13,7.088355423198521e-08,7.083460281764716e-10
2.497889337501243e-13,6.373226745661272e-08,6.368825615904012e-10
2.7618957468278357e-13,5.730245821222457e-08,5.726288863367147e-10
2.9992669227837014e-13,5.1521338223934154e-08,5.148576224933482e-10
3.212690241153707e-13,4.632346266515079e-08,4.629147738852334e-10
3.4045818826193094e-13,4.1649989293301515e-08,4.1621232457362316e-10
3.5771140100930105e-13,3.7448012329774824e-08,3.7422158224145073e-10
3.732239633088181e-13,3.366996354312418e-08,3.364671931732693e-10
3.871715159124248e-13,3.027307375570062e-08,3.025217610526795e-10
3.997119186564349e-13,2.7218888677787828e-08,2.7200100861978426e-10
4.1098715865735723e-13,2.4472833587990436e-08,2.4455942750151427e-10
4.2112482482684984e-13,2.200382193224908e-08,2.198863669053086e-10
4.3023972694696444e-13,1.9783903410282774e-08,1.9770251690456205e-10
4.3843508106452165e-13,1.7787947565879432e-08,1.7775674654730336e-10
4.4580360814931245e-13,1.599335929906181e-08,1.5982326091546877e-10
4.5242874840053133e-13,1.4379823079589492e-08,1.4369904504961418e-10
4.583854996964564e-13,1.2929072966214514e-08,1.2920156571497402e-10
4.637412560441293e-13,1.1624685828177893e-08,1.1616670505668082e-10
4.685567038531513e-13,1.0451895428093151e-08,1.0444690270730838e-10
4.728863423527259e-13,9.397425261668362e-09,9.390948533490064e-11
4.767791774810495e-13,8.449338261806294e-09,8.443516473384214e-11
4.802792712144121e-13,7.596901665752597e-09,7.591668741491221e-11
4.834262330721816e-13,6.830465515497227e-09,6.8257620465096e-11
4.862557116217894e-13,6.141353415956019e-09,6.137125986441713e-11
4.887997414234252e-13,5.521764314421513e-09,5.517964897939487e-11
4.910870899747324e-13,4.964684189126527e-09,4.961269604415984e-11
4.931436913916766e-13,4.463806647502891e-09,4.460738069793611e-11
4.949927909688362e-13,4.013461535002897e-09,4.0107040561941635e-11
4.966553499482124e-13,3.6085507464130944e-09,3.6060729803698975e-11
4.981501611674617e-13,3.2444905131438184e-09,3.242264240291766e-11
4.994941670925326e-13,2.917159512883145e-09,2.915159360650717e-11
5.00702575465898e-13,2.622852214415003e-09,2.621055369995868e-11
5.017890906030181e-13,2.3582369293781427e-09,2.356622881503113e-11
5.027659712164566e-13,2.120318096117933e-09,2.118868402854999e-11
5.036443195364595e-13,1.906402368563753e-09,1.9051004487790245e-11
5.044340523988979e-13,1.7140681263894631e-09,1.7128990713525843e-11
5.051440747176152e-13,1.5411380611891544e-09,1.54008846655088e-11
5.057824818688326e-13,1.385654528383977e-09,1.3847123418963632e-11
5.063565018670334e-13,1.2458573858622968e-09,1.2450117716293611e-11
5.068726110131944e-13,1.1201640683423124e-09,1.1194052831667756e-11
5.073366495430182e-13,1.007151672069566e-09,1.0064709562014138e-11
5.077538505389906e-13,9.055408468939336e-10,9.049303241067298e-12
5.081289844906706e-13,8.141813134933907e-10,8.136339020062271e-12
5.084662725585164e-13,7.32038841675854e-10,7.31548174178984e-12
5.08769531134175e-13,6.58183542448549e-10,6.5774389443401e-12
5.090421718404827e-13,5.917793412714356e-10,5.913855653737656e-12
5.092873171796962e-13,5.320745133264144e-10,5.3172198162141215e-12
5.095077427093769e-13,4.783931736180894e-10,4.780777249775709e-12
5.097059059544494e-13,4.3012762573373827e-10,4.29845518988003e-12
5.098840620554322e-13,3.867314823781436e-10,3.864793536562332e-12
5.100442637684386e-13,3.477134801013913e-10,3.474883051297658e-12
5.101883036410605e-13,3.1263191792358073e-10,3.124309773569473e-12
5.103178296606002e-13,2.810896570739135e-10,2.8091050608335525e-12
5.104342874299541e-13,2.527296252704909e-10,2.5257006555659497e-12
5.105389779917293e-13,2.2723077446044238e-10,2.270888295118063e-12
5.10633115652359e-13,2.0430444638992883e-10,2.0417833909438568e-12
5.107177123338708e-13,1.8369110493082906e-10,1.835792372430427e-12
5.107938088703502e-13,1.6515739797597447e-10,1.6505833339311853e-12
5.108622437114775e-13,1.4849351578778382e-10,1.4840596272149425e-12
5.109237396587009e-13,1.3351081587631803e-10,1.3343361282803547e-12
5.109790484255267e-13,1.2003968748240115e-10,1.199717900257168e-12
5.110287482531135e-13,1.0792763147364286e-10,1.0786810102557804e-12
5.110734752067357e-13,9.703753405244146e-11,9.69855265254648e-13
5.111136918793205e-13,8.724611451096146e-11,8.720087080092189e-13
5.111498319517366e-13,7.844252966416727e-11,7.840336742119952e-13
5.111823291048533e-13,7.05271190484388e-11,7.049342482733968e-13
5.112115591954234e-13,6.341027673693092e-11,6.338149840051608e-13
5.112378402560845e-13,5.701143692749476e-11,5.698707890140717e-13
5.112614614074157e-13,5.125816193710827e-11,5.12377784877648e-13
5.112827117699964e-13,4.608532215833508e-11,4.606851214177393e-13
5.113018226402901e-13,4.1434358762093106e-11,4.142076185817828e-13
5.113189964027023e-13,3.7252620787534234e-11,3.724191275115002e-13
5.113344354416385e-13,3.349276912719806e-11,3.3484658550098545e-13
5.113483132294463e-13,3.011224059865e-11,3.0106465280995793e-13
5.113607743264155e-13,2.707276612864985e-11,2.7069090603413135e-13
5.113719922048935e-13,2.4339937524033713e-11,2.433814976825164e-13
5.11382082513112e-13,2.1882817961241484e-11,2.1882727473364338e-13
5.11391160899303e-13,1.9673591767331116e-11,1.9675027304853765e-13
5.113993140996401e-13,1.7687249520685623e-11,1.7690057318441957e-13
5.114066577623551e-13,1.5901304958597838e-11,1.590534633990198e-13
5.114132497115638e-13,1.4295540413828322e-11,1.4300690623150294e-13
5.114191766834401e-13,1.285177790700069e-11,1.285792508358835e-13
5.114245254141576e-13,1.1553673412011368e-11,1.1560716938289102e-13
5.114293248157745e-13,1.0386531800788785e-11,1.0394381753028406e-13
5.114336327124065e-13,9.337140526680114e-12,9.345715390948286e-14
5.114375069281695e-13,8.393620022621501e-12,8.402846922462198e-14
5.114410052871794e-13,7.545289231156627e-12,7.5551020157813e-14
5.114441277894361e-13,6.78254465084234e-12,6.79288439747692e-14
5.114469322590556e-13,6.0967516847349424e-12,6.107565263858971e-14
5.114494765201537e-13,5.480146856196258e-12,5.491386425581871e-14
