"[0.49680620482844556, -0.0093898859818458, 0.7212770443415215]","(-0.5390523600965187, -0.40156277413154556, 0.46478207555501777, 0.5763224043440619)"
0.0,0.0,0.0
0.003500022759344531,-0.003247838447411813,-0.0009792870851958156
0.0068160608147428995,-0.0067895498683545885,-0.0019377902172443423
0.009927604677089212,-0.01047579214168335,-0.0028308596954320416
0.013733708015168858,-0.01685736314746973,-0.0032179272774083244
0.01724895968849205,-0.02237028771009193,-0.0036071413991187557
0.020498728771935783,-0.02734576516510042,-0.003986420687305451
0.02350754954253842,-0.03235309616043988,-0.004334527505568687
0.02630346803367135,-0.0371852146926365,-0.00465695029540849
0.028708708790398683,-0.03800709331950663,-0.004978791619059071
0.030941945646596723,-0.03808247557469241,-0.00528185250765217
0.03159983922415003,-0.03396875552167469,-0.006154955911986596
0.03176525188744521,-0.028098019325186196,-0.007036765115719862
0.03174940695747618,-0.023707125835527046,-0.008105144024510187
0.031317378177020835,-0.020273079608563064,-0.009165682505826177
0.11989988661203602,-0.07912332119788003,-0.10656688913782415
0.104166935750563,-0.07907780779805688,-0.09451578388071538
0.10568594346772847,-0.07161420984158168,-0.08887423994992591
0.10567373746297243,-0.05728788888243164,-0.07950210127850271
0.0957116985379842,-0.08904876740208954,-0.07399320132801375
0.0907342035387485,-0.08530705453004014,-0.0664747097287046
0.08992108788136552,-0.05315849032430179,-0.05795762086369822
0.08833887847496887,-0.02138786205477302,-0.05021064979552415
0.08587561453552038,0.005182434818896412,-0.04331441763779293
0.08160634951151403,0.004624376157065694,-0.039336416874357794
0.07784088922034624,0.020902090250743185,-0.03493809962192287
0.07442129451223353,0.03098981439480497,-0.03117860335196048
0.0715742701862488,0.03549373680037268,-0.02794589187404758
0.06935208556631323,0.03416004665943936,-0.025119377719300437
0.06605273377830585,0.030873919111541092,-0.024339087082979174
0.060092052528796486,0.028889516606117875,-0.02362769728272465
0.054765093037017605,0.028201370585784948,-0.023111153071398154
0.050700006160643414,0.027926039217678267,-0.022954767795830024
0.04778756504851815,0.02733407898503639,-0.023043327213822944
0.04584925650360691,0.026457209424519422,-0.023177154338751213
0.04447039075241746,0.024271284584554936,-0.02342523093970744
0.04348177899551978,0.022809718320587473,-0.023689898118975025
0.04279607336749674,0.021966041409788004,-0.0239425633025732
0.04234031346019749,0.021633047287642194,-0.024166325997711045
0.04165940506473624,0.021295337914666406,-0.02459030148801714
0.04084209626457187,0.021982511449428133,-0.025100410290037116
0.03977877778237147,0.022873644787802815,-0.025703800200283865
0.038667248268460575,0.02515017794485975,-0.026297246490629953
0.03731455720111174,0.027956589689742205,-0.026735951538928292
0.036001806799730245,0.031611599954977,-0.02724013180912158
0.03481020902331249,0.036529392075307685,-0.02770145644651065
0.03367604598523369,0.042116719614317365,-0.0281677100002145
0.032553829761146326,0.047904135138048885,-0.028591714528806447
0.031459469156323014,0.05411670509484017,-0.02889730698783641
0.030400660529948165,0.0604584043521448,-0.02910718918741687
0.029402531351596123,0.06684833777439549,-0.029249400536356655
0.02848244491093055,0.07324109011019606,-0.02933709368862645
