"[0.49833915968663484, -0.009435627836886977, 0.7234568436669422]","(-0.021093522185717816, -0.6769515504752446, 0.7340236604727435, 0.05000927411148374)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.003133202785824068,-0.014795838360074622,0.00460493479529666
-0.009974816361388656,-0.03709358643446778,0.013283430115976524
-0.016130927382533692,-0.06787568351341033,0.02179874694459727
-0.02192268380175741,-0.10454144070773949,0.03075357030508563
-0.027298502918008057,-0.1477106558537181,0.039727917270630075
-0.03234181425071082,-0.1966977030653505,0.049221336448553185
-0.03652805255440157,-0.25097016243362824,0.059224434046253896
-0.03953433666336774,-0.3056609147125311,0.0694714548175077
-0.041717300498765576,-0.3618152560254877,0.08061940788327464
-0.04306840645397093,-0.4141953375636576,0.09251399228909615
-0.04397982954400255,-0.4585037572623177,0.10394230706876902
-0.043973245914267545,-0.4992310176739925,0.11581258485998788
-0.03873133061128522,-0.5407114622699856,0.1305180968725814
-0.0330236040750915,-0.5734341716816069,0.14559334019689685
-0.028529518532537747,-0.594845539408302,0.1627583207163905
-0.023332924419690256,-0.6040848608037785,0.1805335296314041
-0.01724826688814626,-0.6065523234390077,0.19884779541120046
-0.011505792799892925,-0.6084604638789809,0.2182085799727424
-0.006522584190364711,-0.611177642860378,0.2377218421208415
-0.0044090018758879065,-0.6096919148259242,0.2559551389057433
-0.0029978343368102112,-0.606919983733811,0.2739012434420822
-0.004945122208601307,-0.6078372241535064,0.2897127806094017
-0.005921402138286783,-0.6106393281512323,0.3064566033160082
-0.01292191940312061,-0.6126723827020029,0.31947233404479153
-0.02407395455980135,-0.611803489695869,0.3280576415724132
-0.03811738406226024,-0.6163937779044621,0.33382533029581346
-0.05430703890530943,-0.6199821773685777,0.3368062592223458
-0.07106971346146822,-0.6233793387798869,0.3394202100902591
-0.0886808967412492,-0.6262007786713527,0.34152886607369554
-0.10878679432107198,-0.6281691156441046,0.33704530216632256
-0.12829094276531558,-0.6324563546909407,0.3337945219174064
-0.14836155639767282,-0.6365869060430134,0.3292193359693724
-0.16632130679148568,-0.6418664936399424,0.3215230158241919
-0.18330750792276762,-0.6494649860187282,0.3149394355740408
-0.1998085223159229,-0.6575359101180912,0.30912201449944554
-0.18784035523443704,-0.6997936742358187,0.3183201061069887
-0.1761430641744381,-0.7354350120361983,0.33308968093863045
-0.17019693859384316,-0.753549797329388,0.34483260616094136
-0.1684997521422533,-0.7607379804862493,0.3527048001870276
-0.16686228176692436,-0.7662964150066487,0.36232011897793376
-0.1794267209415509,-0.7481473994718117,0.352000849032638
-0.18452099214092374,-0.7479059471290681,0.3503868755776424
-0.1905756096197728,-0.7473024566295796,0.34734670132264905
-0.2162694411920871,-0.7119054206886359,0.32003776905705716
-0.24047790710039832,-0.6762643013174207,0.2910991105174353
-0.2641157928486781,-0.6281533544716837,0.2547332206196574
-0.2688732320609313,-0.6217526162414977,0.23562154263000445
-0.2668378210367874,-0.5671826498117428,0.20488889762080126
-0.24226224755438203,-0.5099517721471866,0.18351417266097594
-0.2175521242962082,-0.45850387403798526,0.1650812312915531
-0.19540564458557724,-0.41224643065825795,0.14848706848295956
-0.17561393562505462,-0.37065579860515363,0.13353051597366677
-0.15787037273888146,-0.3332611535780862,0.12006713912736941
-0.1419353440970183,-0.29963917171172655,0.10795632653840491
-0.12761374344967708,-0.26940923735070854,0.09706552003688947
-0.11473859794248294,-0.242229134312648,0.08727295276200951
-0.10316277574781577,-0.21779117185010863,0.07846821091680992
-0.09275489275417365,-0.19581870145571018,0.07055173285382164
-0.08339705330176272,-0.17606298507907786,0.06343392546428668
-0.07498330824876454,-0.15830037930246763,0.05703421699116401
-0.06741840778250922,-0.14232980359869501,0.05128016081402621
-0.06061671348522867,-0.1279704640109306,0.04610661863273578
-0.054501227115772544,-0.11505980648541438,0.041455023693747435
-0.04900271866318558,-0.10345167668791304,0.03727271789573381
-0.04405894258661549,-0.09301466547223132,0.033512355694081494
-0.03961393316143725,-0.08363062127075163,0.030131368131184097
-0.035617370921556125,-0.07519331256660719,0.02709148093749797
