"[0.5019122937130484, -0.0023430421732929065, 0.7171667638270649]","(-0.5853448961774393, -0.33720779848131566, 0.42223889968337847, 0.6044638655507681)"
0.0,0.0,0.0
-0.003944561930296909,0.008951925081871929,-0.0006253373759896939
-0.007520444928558635,0.018284935684165497,-0.0012763418103555308
-0.010797328354678944,0.026964844588834285,-0.0019122758762397133
-0.01375091721256402,0.036037093822557084,-0.0025560317008586292
-0.016408751155102555,0.04510492428593032,-0.0031896050029949904
-0.0187957684703182,0.054124732301123454,-0.0038095715857595787
-0.021041727815339976,0.06286689331605684,-0.00440084057530236
-0.023067329260931305,0.07127524286133408,-0.004953827188247687
-0.024902877239456826,0.07935581021999148,-0.005471638435814082
-0.02657162845260367,0.08711466188851624,-0.005956791083961371
-0.028092445598266666,0.09455489848568663,-0.006411336192356362
-0.02947120898172296,0.10168514397208406,-0.006835819139537686
-0.030941035703352368,0.10304370153541352,-0.007205260068934189
-0.03229420296397302,0.10404086410309432,-0.007508660130293452
-0.03354120935342797,0.1046971741796036,-0.007753128191565307
-0.03469147458783846,0.10503507948690882,-0.00794481537775686
-0.03571685026680508,0.10619279087868116,-0.008116173759035372
-0.036658905683293934,0.10715608362440428,-0.008253897462308698
-0.03752517675602163,0.10793613636680638,-0.00836146487913866
-0.03832253494036092,0.10854183897925938,-0.008441918486524773
-0.03905722021700244,0.10898095770285404,-0.008497926857671652
-0.03973489754824755,0.10926034245070326,-0.008531833959828055
-0.04030431857012399,0.11087167090797778,-0.008580253586560234
-0.04082562149993594,0.11241921433933734,-0.008621902452807334
-0.040863895548697016,0.11804904753727036,-0.00903083305615594
-0.0408730500893615,0.12282818490404042,-0.009439563527141573
-0.040850008685503654,0.12662400512857408,-0.00983988349586123
-0.04079926694121123,0.1285099438561537,-0.010236657644424543
-0.04072318062971273,0.12956143013901783,-0.010614523099130326
-0.040621222604957784,0.13063519356078168,-0.01095599964049722
-0.04050371793372298,0.13173904931059535,-0.011266979964853117
-0.04039301899465841,0.13315780193027243,-0.011560314803391035
-0.04027546945635479,0.1347043580885219,-0.011827140000286732
-0.04015332684211874,0.13635098848925636,-0.012069442149991578
-0.03999686822353848,0.13927659776562598,-0.012223606956689318
-0.03982741328163242,0.14065634672341276,-0.012377698604146352
-0.03965719823967013,0.14194724925582852,-0.01251224956552241
-0.03948783075880618,0.1431463827496858,-0.012629099969641715
-0.03932066302799023,0.14425393946631562,-0.01272996179629441
-0.039156791850090696,0.14527134547144369,-0.012816435805646956
-0.03899709333290543,0.14620099366822617,-0.012890010955521154
-0.03884225379934194,0.1470460147467529,-0.012952065539543986
-0.038692797177906045,0.14781008323891126,-0.013003869651893565
-0.038549109130949485,0.1484972546093183,-0.013046588673885494
-0.03840858514902012,0.14896172301476968,-0.013083705544646967
-0.03827503051329608,0.14936786796420792,-0.013113617347436752
-0.03814840695340277,0.14971928373615748,-0.01313719292163831
-0.03802862892499452,0.1500197399918036,-0.013155217100158661
-0.03791212606193341,0.15011560102947483,-0.013170822159457323
-0.03780296781165234,0.15017915834897005,-0.013182132676753973
-0.037700844124590134,0.1502128129536759,-0.013189697329211207
-0.03760544430476841,0.15021907515804353,-0.0131940082580725
-0.03751645498566201,0.1502003595898004,-0.013195507252944529
-0.03743356310231547,0.15015897381837556,-0.013194589899687623
-0.037356458339819654,0.15009711031296755,-0.013191609492788303
-0.037284835135955575,0.15001684137778695,-0.013186880712199056
-0.03721839430065171,0.14992011656485285,-0.013180683067417149
-0.03715684430705141,0.14980876212309624,-0.013173264113028941
-0.037099902301953265,0.14968448209708526,-0.013164842441275228
-0.03704729487713064,0.14954886073928897,-0.013155610458369184
-0.036998758637506145,0.14940336594618792,-0.013145736952305552
-0.03695404059729288,0.1492493534706556,-0.013135369460728043
-0.0369128984309578,0.1490880717008837,-0.013124636448072753
-0.036875100602152135,0.14892066682984978,-0.01311364930168167
-0.036840426390531276,0.14874818826910163,-0.01310250415689457
-0.03680866583359525,0.14857159418672466,-0.013091283561291701
-0.03677961959826989,0.1483917570720282,-0.013080057988290277
-0.03675309879486877,0.14820946924903394,-0.013068887210211648
-0.036728924744284464,0.1480254482775762,-0.013057821540749907
-0.036710457699267014,0.14798090274499848,-0.01304484672236445
-0.03669327429583257,0.14792519210071975,-0.013032057947796737
-0.0366773291965883,0.14786000844031263,-0.013019518563147845
-0.03666256978276342,0.14778671797944412,-0.01300727978479634
-0.03664894202003868,0.14770654547679749,-0.01299538123156261
-0.036636391064434344,0.14762058658455185,-0.012983852594574385
-0.03662486179145844,0.14752981954122965,-0.012972715113039593
-0.03661429925121521,0.14743511602711198,-0.012961982874659628
-0.036604649057088864,0.147337251202734,-0.01295166395753777
-0.03659585771481765,0.14723691295928593,-0.012941761429339055
-0.036587872898103446,0.1471347104158339,-0.012932274218341611
-0.03658064367633001,0.1470311817023961,-0.012923197869907912
-0.03657412069946731,0.14692680107043704,-0.01291452520081497
-0.036568256344802534,0.1468219853735884,-0.012906246862827075
-0.036563004829748856,0.1467170999616564,-0.012898351825884823
-0.03655832229463041,0.1466124640304536,-0.012890827790325774
-0.03655416685901865,0.14650835546888044,-0.01288366153664953
-0.03655049865489753,0.14640501524315577,-0.012876839220497652
-0.03654727983965679,0.14630265135625406,-0.012870346619735311
-0.03654447459165297,0.14620144241857352,-0.01286416933979839
-0.03654204909083482,0.14610154086371452,-0.012858292982805851
-0.03653997148669989,0.14600307584103317,-0.012852703285328034
-0.03653821185563491,0.14590615581443817,-0.01284738622914907
-0.03653674214949048,0.1458108708947215,-0.01284232812885824
-0.036535536137051544,0.14571729493060454,-0.012837515699650913
-0.03653456933988887,0.1456254873816635,-0.01283293610831111
-0.03653381896391168,0.14553549499435747,-0.012828577009978692
-0.0365332638277896,0.14544735330057793,-0.012824426572976428
-0.03653288428927037,0.14536108795641875,-0.012820473493677322
-0.036532662170290095,0.1452767159372798,-0.012816707003131722
-0.036532580681652625,0.14519424660392463,-0.012813116866940527
-0.03653262434794684,0.14511368265275768,-0.012809693379656466
-0.036532778933269956,0.14503502096230905,-0.01280642735481274
-0.0365330313682364,0.14495825334676424,-0.012803310111519297
-0.03653336967866959,0.1448833672263077,-0.012800333458426284
-0.036533782916302465,0.14481034622308636,-0.012797489675731914
-0.036534261091746574,0.1447391706907008,-0.012794771495803712
-0.03653479510993277,0.1446698181843456,-0.012792172082890144
-0.03653537670817524,0.14460226387797145,-0.012789685012317194
-0.03653599839696611,0.14453648093419913,-0.012787304249495753
-0.036536653403568875,0.14447244083210173,-0.012785024129004167
-0.03653733561844532,0.1444101136574448,-0.01278283933395943
-0.03653803954452144,0.14434946835948004,-0.012780744875845265
-0.0365387602492735,0.14429047297795405,-0.012778736074928455
-0.03653949331959438,0.14423309484360214,-0.012776808541362131
-0.03654023481938347,0.14417730075504126,-0.012774958157048339
-0.03654098124978862,0.14412305713465703,-0.012773181058308946
-0.03654172951201816,0.1440703301658086,-0.012771473619396094
-0.036542476872631464,0.14401908591340945,-0.012769832436857123
-0.036543220931209916,0.143969290429717,-0.012768254314756523
-0.03654395959030554,0.1439209098469727,-0.012766736250747408
-0.03654469102756116,0.14387391045833933,-0.012765275422976584
-0.03654541366989409,0.1438282587884314,-0.012763869177801148
-0.03654612616963524,0.14378392165459286,-0.012762515018289611
-0.03654682738251503,0.143740866219932,-0.012761210593476542
-0.03654751634739009,0.14369906003903932,-0.012759953688338115
-0.03654819226760569,0.14365847109718405,-0.012758742214453288
-0.03654885449389201,0.14361906784371434,-0.012757574201315007
-0.0365495025086954,0.14358081922030094,-0.012756447788255455
-0.03655013591184897,0.14354369468459074,-0.012755361216949097
-0.0365507544074911,0.1435076642297804,-0.012754312824458732
-0.03655447569223163,0.1435913933383543,-0.012751510928439028
-0.03655440058639047,0.1435490429951842,-0.012750533048438048
-0.03655440392136372,0.14350865721930373,-0.012749621588963459
-0.03655447131869607,0.14346997667181774,-0.012748769016760631
-0.036557711622841736,0.14355139796304672,-0.012746180477472864
-0.03655721841297668,0.14350741307971096,-0.012745422889910802
-0.03655685879756168,0.1434658012068838,-0.012744737562325503
-0.036556611967236675,0.1434262497590294,-0.012744113559154332
-0.036559582137436306,0.14350694280104787,-0.012741754928563245
-0.036558855424596894,0.14346266802066968,-0.012741222681027767
-0.036558295343659224,0.14342099347126022,-0.012740758300588326
-0.036560994437628835,0.143499817804513,-0.012738565355735068
-0.036560036824527437,0.14345407493170853,-0.012738198827850098
-0.036559279505209284,0.14341119671146482,-0.012737899776660308
-0.036558693338827004,0.1433708036383755,-0.012737654108228426
-0.03656137656417659,0.14345080714425112,-0.012735665448633714
-0.03656040581084298,0.1434063792541903,-0.012735488512334655
-0.03655964005985972,0.1433648169738791,-0.01273536577444043
-0.03656216884195043,0.14344379415100614,-0.012733501213212896
-0.0365610671706952,0.14339858610746664,-0.01273344610817572
-0.03656019027080841,0.143356399594824,-0.012733442884881244
-0.036564063674417266,0.14340401302365793,-0.012731161667560796
-0.036562644307262776,0.14335917659140968,-0.01273115793603458
-0.03656149719060243,0.14331750948494917,-0.012731221224390651
-0.036563702398234706,0.14339648044640246,-0.012729551671394841
-0.03656232699099645,0.14335166623744472,-0.012729693047051209
-0.03716616909727533,0.14566102457945834,-0.01294743440129594
-0.038461333049336306,0.14809119991178182,-0.01307906631158282
-0.04037303266731536,0.1515182341641747,-0.01333158262679867
-0.04274866381294992,0.1640278051721773,-0.013990492871546932
-0.045491873842897525,0.17730861884487356,-0.014892291327919785
-0.047080659386776476,0.17280844497152453,-0.015449375712399835
-0.04908364493261356,0.1769357701290336,-0.01625473955518647
-0.05107832683803138,0.15568832170186644,-0.015514496826894889
-0.05372552311320501,0.14496357691348866,-0.016463340362657928
-0.05665749569802296,0.12616675379460532,-0.016793749012660734
-0.05990222272476652,0.09143139310455112,-0.015351051781927322
-0.06297227966550101,0.06449079018949852,-0.014729531602924298
-0.06615913608140359,0.051702114883111334,-0.015918835183649133
-0.06870095101271621,0.028496468457489207,-0.013288464979081902
-0.0705413647678876,0.0055452053901136125,-0.011429932370469291
-0.07292142054770671,-0.007101171185315823,-0.010858061045131545
-0.06927323878219484,-0.002290149259347456,-0.009610619880182416
-0.0668982952326864,0.02147025521476586,-0.013050345765718233
-0.06356665925566209,0.03956972867234852,-0.016634984853050372
-0.07319305958362246,0.08016406733369627,-0.017671543997051783
-0.08419437529761595,0.09863753599972878,-0.016373007236527508
-0.09390471581249209,0.14149385055278918,-0.012733453829299714
-0.10424210849635815,0.19216344043818584,-0.012127697543807159
-0.11753986479002491,0.28411402872728597,-0.015579336560122956
-0.13136503172944902,0.3719863892778642,-0.014242878101581091
-0.1449724020644552,0.47073968534139576,-0.012439919216648481
-0.15778941936245772,0.5634038838122455,-0.009918408318781964
-0.17036050181420945,0.656722180931522,-0.007081090959473433
-0.1898354771951966,0.6836375693446753,-0.0048574899131914265
-0.20988190764256337,0.7333435795134958,-0.0009846224278085547
-0.23197923879607896,0.7824675980854018,0.003745822365983521
-0.2549842102050641,0.7813927233508626,0.006912263678557703
-0.2811803109749223,0.7841911589491156,0.0129576411991487
-0.3044715256357631,0.7750863029719778,0.01741673553700767
-0.3286846700354126,0.8033138829994496,0.02419546241394283
-0.34845840134217027,0.8176151619725665,0.026736518447378444
-0.37654260223783337,0.8549650361991419,0.03442392151237051
-0.4055330327116584,0.8840137216242809,0.043547610725135716
-0.43579289017123146,0.8953627671806659,0.05764650163338589
-0.46296595422839804,0.8820466327665171,0.07377076817038761
-0.4865942398167786,0.824272726442853,0.08947005174571895
-0.5074216260672426,0.7777572163841578,0.11072995671288209
-0.5259048894575683,0.743622680133072,0.13047042762252328
-0.5222033958599155,0.6404412031846446,0.13416141503344736
-0.5190061960189495,0.5460682842824788,0.1382242313565221
-0.520653940973851,0.4705520222444045,0.14253922864112847
-0.5233500361631349,0.40005517829345116,0.14794401597098106
-0.5259679988681139,0.33581801522956506,0.15205874426554988
-0.5328731000211409,0.2850885618805331,0.15665131784968198
-0.5399329660610144,0.2327776918370495,0.16077962160319806
-0.5474949672319275,0.19261479270787019,0.16387686836723192
-0.5537589714082004,0.14723670909531034,0.16653654966382275
-0.5607727767970281,0.10802266320336307,0.16725996768491294
-0.5779238719295762,0.11021883531829066,0.1675946858871097
-0.5978058303222044,0.11634856408406538,0.1667596591739698
-0.6192726184224937,0.13326807071552432,0.1662095612435339
-0.6399120640629685,0.1523661214472557,0.16603709739433073
-0.6606863375523291,0.17562586194978408,0.16668425082986696
-0.6794398396955351,0.1944864517490561,0.16796631908197276
-0.6961059907881603,0.20932424870857325,0.16870990299300812
-0.708621966104361,0.20283785590571982,0.17021509566470935
-0.720235186299111,0.19791835165753996,0.1714486696878478
-0.7286971334835759,0.19046691398952087,0.1728737139898933
-0.7370131040980875,0.187294189078196,0.17432995519944272
-0.7426175564716273,0.1846348219863287,0.17500191340379848
-0.7473512471767411,0.18189492473780877,0.17566336814475159
-0.7503809046155941,0.17817110641601844,0.17568461618947873
-0.7488284262056647,0.1619866410783447,0.1752611608474762
-0.745609367046476,0.14036022632950237,0.1756581966098602
-0.7356027736342277,0.10349835321921347,0.17583688242532164
-0.7212483551769574,0.06913234944424232,0.17525151233100023
-0.7161856218281962,0.059480173708971434,0.17554456586004835
-0.7023421354724871,0.03651205227781908,0.17569218589981356
-0.6917030704670767,0.02163901066551832,0.17660002548500478
-0.6718025686582564,-0.00636303300579916,0.1773681145726772
-0.6555461816992276,-0.03134370527391976,0.17466935249890211
-0.6324258282189353,-0.05686873386183251,0.1723083016750099
-0.5993546903638682,-0.08220529591844178,0.1703321562033851
-0.5423716750094906,-0.09931943267499052,0.16319284072507012
-0.4862740349159526,-0.09626971304789722,0.15128620925883915
-0.43573599214834763,-0.09214630235368854,0.13917583207051668
-0.3917998438916136,-0.08286027139908468,0.12514693762638512
-0.3522692803414802,-0.07450067001873173,0.11252176136257831
-0.3167288434205503,-0.06698446194822018,0.101169877358684
-0.2847745754081062,-0.06022654749952045,0.09096312188336422
-0.25604425262214997,-0.05415042411651758,0.08178606550907343
-0.23021250395037487,-0.04868730740413231,0.07353485266108033
-0.20698687094398627,-0.04377535247302733,0.0661160843165266
-0.18610442226937782,-0.03935895382818268,0.059445778678457156
-0.16732875800842933,-0.03538811589018107,0.05344842535804725
-0.15044732910345612,-0.031817887023210784,0.04805613175393106
-0.13526903029114484,-0.028607850662733462,0.043207854741059405
-0.12162203653024868,-0.02572166778215786,0.038848709689346936
-0.11432577764537505,-0.02406146254587416,0.03463372811253546
-0.10887186852397493,-0.03100536120020752,0.03134664386093567
-0.10390411677973556,-0.03764923330726339,0.0284501564990489
-0.09943856416275604,-0.034528890943581685,0.02494783212511186
-0.09496592007852234,-0.04088276839548325,0.022759660820674075
-0.09078601917804076,-0.04688632817993058,0.020857153100682157
-0.08788456611237873,-0.031395659017884985,0.01712536689741037
-0.08460293775687207,-0.015076899642766272,0.01376797047676203
-0.08120977442489444,8.024096964504533e-05,0.010828551247596437
-0.0779877212503892,-0.0043257038665121175,0.00964346116967866
-0.07536625407804301,0.001890265705281508,0.007633482859452283
-0.07280728412530899,0.005579097337598406,0.006016297256226736
-0.07027588638157187,0.005843351589678924,0.0048583833075786405
-0.06796683229036687,0.007014967080762163,0.003742371668160286
-0.06583846454704352,0.008527662785537142,0.002707562327454129
-0.06386870017716872,0.01017268148681816,0.0017613787839758383
-0.06204253526184576,0.011859226618316728,0.0009015467403844197
-0.06034831190432871,0.013544967885825675,0.00012240146194754387
-0.05859661339946017,0.01769318264047943,-0.0007212233771832763
-0.0569679302112779,0.021204522008253342,-0.0014571233411132829
-0.055356852279490984,0.025816564114556607,-0.0021986708968114747
-0.05387265416906511,0.02977154473525226,-0.0028525690580478314
-0.05266683115329226,0.03130187855341249,-0.003318938577339576
-0.051544165490376076,0.032642365591767905,-0.0037285734315673277
-0.05050046710611291,0.033839813132639694,-0.004089739541444968
-0.04938272787970356,0.036810218546423,-0.004519795481863344
-0.04835750052857192,0.0394548441738557,-0.004906441585509137
-0.047313601866179965,0.043279565279206136,-0.005338692140920052
-0.046462447078999575,0.045267933915218515,-0.005653648080540799
-0.045479500626472526,0.049821613685870035,-0.0060816417151821275
-0.04459576891153198,0.05429336133595942,-0.006473363759112972
-0.04377536493765866,0.05962441872198911,-0.006953665998112204
-0.04304885639695642,0.06485843861815072,-0.007391443748343269
-0.04240322902895409,0.07000331983567008,-0.007791358519455974
-0.041827642708740224,0.07506400479372138,-0.008157452637827769
-0.041312950835980904,0.08004348875820688,-0.00849330267251851
-0.04085139986730567,0.08494330136897803,-0.008802071683134086
-0.04041426644908274,0.08817677622085286,-0.009099744903635692
-0.04002672694617091,0.091319361130431,-0.009373461839369752
-0.0396825507592557,0.09437075353459792,-0.009625231332013992
-0.03938540588098027,0.09750191658422765,-0.009850484788291024
-0.03911932224245194,0.10056400431060156,-0.010057750925834889
-0.03888054661451362,0.10355666456144538,-0.01024864268014789
-0.03866581678731071,0.10647948595164243,-0.010424630130235302
-0.03847230008168325,0.10933221613402064,-0.010587049905136686
-0.03829753229021148,0.11211477237471439,-0.010737117455583414
-0.038134375917339085,0.11344913474917567,-0.01098652125841801
-0.03796852925981864,0.11446692733248143,-0.011155292108068975
-0.03782157432351196,0.11555569177766897,-0.011314684737274745
-0.037691927907247166,0.11670339663508524,-0.01146501480729162
-0.03757812588967198,0.11789926867540716,-0.011606645637982822
-0.03747913531164271,0.11909954532266842,-0.0117352138894061
-0.037393321384904026,0.12033042337137335,-0.01185633369559622
-0.03732267410195105,0.12169739888829235,-0.011982938184430197
-0.03726261803787398,0.12307253792890246,-0.012100821679930538
