"[0.5052733879518587, 0.008322969793506423, 0.717349375045612]","(-0.4930166612667531, -0.49031796578272585, 0.5189003362297239, 0.4972577854641925)"
0.0,0.0,0.0
-0.0009412121203004157,-0.003993455638470744,-0.0017482742578917168
-0.0017874900325113823,-0.006241171258779302,-0.003451134668815996
-0.002535581246521623,-0.009103456204501604,-0.005000694289105878
-0.0031931714922117747,-0.012436871650204176,-0.006409386140352188
-0.0037674838626344854,-0.01612420739093552,-0.007689033627826565
-0.004344514691256578,-0.017955392044905188,-0.00886317733986
-0.004847840894896315,-0.020222886472583634,-0.009925692595436892
-0.005339554975305798,-0.02102959648337466,-0.010905419534841497
-0.006013341615003948,-0.02065369703975624,-0.011886272267987472
-0.006617810217816063,-0.020401151028577962,-0.012771736617318641
-0.007159749195012808,-0.020241719245083376,-0.013571117365931659
-0.007680476199289059,-0.018641273577224914,-0.014297486132448954
-0.00814748370109664,-0.017273903182101827,-0.014949902553652562
-0.008588967213162994,-0.013166187597147175,-0.015526773914624719
-0.0062152974438200535,-0.01755748666855752,-0.017603491801588794
-0.07153183782285305,0.010569700726271506,-0.07563124511699933
-0.10874870994025619,0.23553853149634285,-0.10962415263590763
-0.11486664323219595,0.45785496140134285,-0.12939929618663124
-0.09379979909016414,0.4524988818456182,-0.1325520354392431
-0.06541300763185995,0.27757137753741395,-0.11645541374082571
-0.026817556092923314,0.03562596666994286,-0.09375993755415889
-0.0021980296520681016,-0.15486768742474594,-0.07754218536524395
0.011698847418152554,-0.28531303676894565,-0.06578926127998538
0.04682089468635775,-0.5197157925593605,-0.047201684460801446
0.04728089216765183,-0.4541591964090916,-0.04546523883529634
0.05631793262762108,-0.5087134095565622,-0.021217802125939107
0.059593448895764525,-0.5273107835360604,-0.004713589435675243
0.059464847542582404,-0.5016382412030269,-0.006733125770164849
0.05964510540343661,-0.4500404912264614,-0.009024143496044381
0.05942954484789342,-0.407576383603142,-0.011444970287572352
0.051465768916035666,-0.07171267070199622,-0.06284038211716916
0.05143160783677072,0.06080818166026314,-0.08024313461580998
0.04949715128289323,0.1319311202275894,-0.09053795375354401
0.035618312054979,0.22954492342997876,-0.0949806378242843
0.02909034232758695,0.18439134989142525,-0.08638079441400397
0.0241293809475528,0.15085696349535793,-0.08070686573339578
0.018812835543798846,0.1137825250080608,-0.07545757295041856
0.017584343719466086,0.08722673052259237,-0.07114250396003048
0.015505495846569165,0.06144268617815189,-0.06651930936225005
0.013011401337270297,0.03718662115554717,-0.06180815779423364
0.011290825480357309,0.036837939585476494,-0.05740762330822845
0.013667278149689537,0.04003204732227483,-0.05707277468148811
0.015761533122062073,0.0429287136775707,-0.056742618218392105
0.017576454328828622,0.04430880794403799,-0.05641548114889012
0.019193068882963446,0.04521550935321349,-0.05611729280278084
0.020634614852004542,0.045744500465947524,-0.055844639019745214
0.021932546676203063,0.045834705777773974,-0.05559139188975252
0.023094848931608777,0.045700667913372,-0.05535986895581402
0.024440490231474845,0.03309356478704843,-0.05278246404177635
0.025628571101176188,0.019557422088693655,-0.04907354053892411
0.026383878233092278,0.0008768947580538138,-0.045934301818533155
0.026931682652720272,-0.01595743472761292,-0.043089579608939055
0.027269351803230903,-0.03400573303872275,-0.040628747422091424
0.027475060264192927,-0.050620296466541724,-0.03847326746339221
0.02756210479538681,-0.06805186712558751,-0.036644344423931996
0.02757128635604521,-0.0830425111611765,-0.035009783615522
0.02751907202348612,-0.0980302071087604,-0.03358613755470032
0.027427074718006372,-0.11219466245642487,-0.03233441120846304
0.027308168822745442,-0.12608102646107897,-0.03124389763023748
0.02716606200989502,-0.1387271438739672,-0.0302665611755777
0.027026839525116912,-0.15013493923388269,-0.029366736818002975
0.02689665460920541,-0.16042016785200638,-0.028573465182256584
0.026777409546123686,-0.16978972647717258,-0.027886660666107007
0.026671904038131695,-0.17838629910476556,-0.027297311477992206
0.02657969458213473,-0.18612940153019134,-0.02675507114917548
0.026499868495307576,-0.1931538009855254,-0.026246799453436824
0.026434189830827095,-0.19951517396999202,-0.025774437509851436
0.02638260718836376,-0.20528531143772072,-0.02533680614619625
0.02634455363628486,-0.21052551243940582,-0.024932583865459046
0.02631912803330287,-0.21528859883875476,-0.024560321736514627
0.02632599395395296,-0.21990504298494604,-0.02422448826116017
0.026341128187934947,-0.22408245386350514,-0.023915255685288277
0.026367398065323566,-0.22789116075579158,-0.023633167056539922
0.026400462254709125,-0.23134441569890402,-0.023375679021602987
0.026439455288735005,-0.23447694558620452,-0.023141664479676197
0.026483461585190958,-0.23731890219994664,-0.022929868511256814
0.026531577510896395,-0.23989684590969348,-0.022738965720636658
0.02658294791978784,-0.2422344312125131,-0.02256760452769436
0.026632252001918804,-0.24432322004930584,-0.022415553791771427
0.026680728869629633,-0.2461909312144459,-0.02227907633452382
0.026728220977562007,-0.2478634868803492,-0.022157263113628412
0.026788267347150316,-0.24992189062645787,-0.022008755771378393
0.026847214043650633,-0.2518087854322004,-0.021873913670910603
0.026905090226530818,-0.25354231908367114,-0.02175122986916523
0.026946353440078608,-0.2553541904180352,-0.02161340073958894
0.02699443172085056,-0.25703565570792364,-0.021469376458539878
0.02701508117446826,-0.25866012731582183,-0.02132703840101615
0.02703777832837795,-0.2601959360181564,-0.021195958308240566
0.027062364947386345,-0.26165303993008204,-0.02107423282725725
0.027088760395091404,-0.26304057272321557,-0.020960334929707076
0.02711692767297044,-0.26436688990643453,-0.020853023526135824
0.02714685993424824,-0.2656396178458411,-0.020751276994848012
0.0271785708984647,-0.2668657070668778,-0.020654243829538906
0.027212087944490048,-0.26805148510231275,-0.02056120573938506
0.02724744718170034,-0.2692027081506098,-0.02047154990319193
0.02728468994985474,-0.27032461051866996,-0.020384747953708465
0.027323860355860666,-0.2714219512988511,-0.02030033992901841
0.02736500356200073,-0.272499057966936,-0.0202179219040636
0.027387838578505196,-0.27358007465665907,-0.02012218089449199
0.02741362274788845,-0.2746526416256341,-0.020029373513945504
0.027442112045297246,-0.27571885393476625,-0.019938679558375288
0.027473112369999747,-0.2767824027140367,-0.019852807687735844
0.027506482559826392,-0.27784248227989783,-0.0197674576423272
0.02754208541586713,-0.2789011522493762,-0.01968232945805192
0.027579797410015885,-0.27996033365530265,-0.019597160130027366
0.02761950557307057,-0.28102181525451064,-0.019511716216259172
0.027661104011183758,-0.28208723962369625,-0.01942578812525337
0.027707628186917285,-0.2831573070928757,-0.019334567534220623
0.02776485446333704,-0.28416394136314316,-0.019209469113471645
0.027825959320857727,-0.28518972812785537,-0.01909252045984232
0.02791885659634378,-0.2862117984758759,-0.019016059965701652
0.02801529275586639,-0.2872467846803293,-0.01893754289664456
0.028114990833892347,-0.2882953352175636,-0.018857028327581526
0.02821770838740326,-0.2893581158887814,-0.018774544512231338
0.028323235538244652,-0.2904357211586919,-0.01869011179036948
0.02845449015576569,-0.2914529562964081,-0.018647501822935373
0.028587086907452302,-0.2924703067463107,-0.018597394549593756
0.028720763459154038,-0.29349051670785903,-0.01854170639006648
0.028870919336255258,-0.29425756676455733,-0.018536391394054563
0.02902011298375765,-0.2950184205355264,-0.018523670937522413
0.02916814707433038,-0.2957761938967198,-0.018505401391398963
0.029314906178368957,-0.2965334204123079,-0.018482798529299772
0.029460331485076117,-0.29729220700858316,-0.018456662378843528
0.029604404115306952,-0.2980543283163939,-0.018427517022997445
0.029747133713039622,-0.2988212925645038,-0.01839570360067339
0.029880016800764863,-0.2994995500245227,-0.01836918005466288
0.03000123939063971,-0.3000874749194774,-0.01834843387791522
