"[0.4940325445761417, 0.002103601851804122, 0.7312298470768039]","(-0.5539298014176869, -0.3854518507111138, 0.507392947660077, 0.5358554306429653)"
0.0,0.0,0.0
1.4456028966473392e-20,-1.3520454903777418e-07,-7.61162170509246e-09
1.4456028966473392e-20,-2.566263420640188e-07,-1.4450151569495722e-08
1.4456028966473392e-20,-3.657979109059463e-07,-2.0598728873074308e-08
1.4456028966473392e-20,-4.639550447152669e-07,-2.612696210161497e-08
0.0,-5.522090016322187e-07,-3.109743919194746e-08
0.0,-6.315589236330058e-07,-3.556643344085804e-08
0.0,-7.029031482046366e-07,-3.9584540603131616e-08
0.0,-7.670493786158901e-07,-4.319725171172845e-08
-1.4456028966473392e-20,-8.24723828099711e-07,-4.644546810489656e-08
0.0,-8.765794414688388e-07,-4.936596449105906e-08
0.0,-9.232032872442185e-07,-5.199180529378196e-08
0.0,-9.651232039836082e-07,-5.435271899119353e-08
0.0,-1.0028137760550865e-06,-5.647543468697534e-08
0.0,-1.0367017065088296e-06,-5.838398472417007e-08
1.4456028966473392e-20,-1.0671706478734456e-06,-6.009997676765382e-08
1.4456028966473392e-20,-1.0945655455686595e-06,-6.16428384353033e-08
1.4456028966473392e-20,-1.1191965431066746e-06,-6.30300372481245e-08
1.4456028966473392e-20,-1.1413424932931266e-06,-6.427727838881577e-08
1.4456028966473392e-20,-1.1612541151796588e-06,-6.539868250809061e-08
2.8912057932946785e-20,-1.1791568325078477e-06,-6.640694559193609e-08
2.8912057932946785e-20,-1.1952533257799215e-06,-6.731348269903638e-08
2.8912057932946785e-20,-1.2097258268484336e-06,-6.812855719668871e-08
4.336808689942018e-20,-1.087529229197144e-06,-6.12467550826998e-08
4.336808689942018e-20,-9.778111569440788e-07,-5.5067711859808425e-08
4.336808689942018e-20,-8.791630633305919e-07,-4.951203520355804e-08
4.336808689942018e-20,-7.904673571981775e-07,-4.451685852293582e-08
2.891205793294679e-20,-7.10719965001904e-07,-4.002563418704107e-08
1.4456028966473398e-20,-6.390181111074847e-07,-3.598751955666046e-08
