"[0.49028584786532214, 0.003408605136175009, 0.7150298665513284]","(-0.4258178743960621, -0.4899646061189703, 0.5211704595750267, 0.5540714526682072)"
0.0,0.0,0.0
-1.3841234759552623e-08,1.601512880142662e-07,-1.4456028966473392e-20
-2.626822441260714e-08,3.0397704434932737e-07,-1.4456028966473392e-20
-3.7441487359587036e-08,4.3329231483654246e-07,-1.4456028966473392e-20
-4.7487488907584544e-08,5.49560894643273e-07,-1.4456028966473392e-20
-5.651995756529928e-08,6.540990719273945e-07,-1.4456028966473392e-20
-6.464114783814403e-08,7.480903336082597e-07,-1.4456028966473392e-20
-7.194299785813946e-08,8.325987639433894e-07,-1.4456028966473392e-20
-7.850817019411832e-08,9.08581091129989e-07,-2.8912057932946785e-20
-7.057227983216344e-08,8.16738418598674e-07,-2.8912057932946785e-20
-6.34524154594663e-08,7.343396809927388e-07,-2.8912057932946785e-20
-5.705084136243634e-08,6.602537719500782e-07,-2.8912057932946785e-20
-5.129510795894713e-08,5.936422268921631e-07,-2.8912057932946785e-20
-4.612005778849522e-08,5.337509735211124e-07,-2.8912057932946785e-20
-4.146710700202401e-08,4.799020164488507e-07,-2.8912057932946785e-20
-3.728358214559582e-08,4.3148576174458906e-07,-1.4456028966473392e-20
-3.352212387374337e-08,3.8795411606309e-07,-1.4456028966473392e-20
-3.014015082077624e-08,3.4881428198639944e-07,-1.4456028966473392e-20
-2.7099377560938842e-08,3.136231793398495e-07,-1.4456028966473392e-20
-2.4365381200557933e-08,2.8198242932917147e-07,-1.4456028966473392e-20
-2.1907211695687982e-08,2.5353384471693577e-07,-1.4456028966473392e-20
-1.9697041483939176e-08,2.2795537498513708e-07,-1.4456028966473392e-20
-1.7709850464274223e-08,2.0495746058137017e-07,-1.4456028966473392e-20
-1.5923142758413725e-08,1.8427975497705564e-07,0.0
-1.4316692047531854e-08,1.6568817742997706e-07,0.0
-1.2872312601449908e-08,1.489722630870966e-07,0.0
-1.1573653408188317e-08,1.339427804297335e-07,0.0
-1.0406013073420634e-08,1.2042958908948585e-07,-1.4456028966473392e-20
-9.356173396249595e-09,1.0827971378835295e-07,-1.4456028966473392e-20
-8.412249756217305e-09,9.735561263310266e-08,-1.4456028966473392e-20
-7.563556487776913e-09,8.753361992034216e-08,-1.4456028966473392e-20
-6.80048635488583e-09,7.870254699706643e-08,-1.4456028966473392e-20
-6.114400682265469e-09,7.076242151925202e-08,-1.4456028966473392e-20
-5.497532678134355e-09,6.362335776729578e-08,-1.4456028966473392e-20
-4.942903058790592e-09,5.720454549699816e-08,-1.4456028966473392e-20
-4.444228792616052e-09,5.1433313014474144e-08,-1.4456028966473392e-20
-3.995864671958699e-09,4.624432743289641e-08,-1.4456028966473392e-20
-3.5927350173295594e-09,4.1578847148157476e-08,0.0
-3.2302762233611862e-09,3.7384056866925705e-08,0.0
-2.904429856487516e-09,3.361254931666803e-08,1.4456028966473392e-20
-2.611457360253395e-09,3.022154074639133e-08,1.4456028966473392e-20
-2.348042212254894e-09,2.7172643542778206e-08,1.4456028966473392e-20
-2.111202436859158e-09,2.4431342845454242e-08,0.0
-1.8982569034014803e-09,2.1966605922054173e-08,0.0
-1.7067949745960087e-09,1.975053086418737e-08,0.0
-1.5346492169935894e-09,1.7758030725392305e-08,0.0
-1.3798708647348914e-09,1.596654952569563e-08,1.4456028966473392e-20
-1.2407077586382807e-09,1.4355806908228494e-08,2.8912057932946785e-20
-1.1155845110535638e-09,1.2907568556589438e-08,2.8912057932946785e-20
-1.0030846716036124e-09,1.1605439774246024e-08,2.8912057932946785e-20
-9.01934692528121e-10,1.0434679889350502e-08,4.336808689942018e-20
-8.109895115124466e-10,9.382035383932092e-09,4.336808689942018e-20
-7.292195889664347e-10,8.435589858226421e-09,4.336808689942018e-20
-6.55699253371482e-10,7.584629131592167e-09,5.782411586589357e-20
-5.895962220762261e-10,6.819519953638912e-09,4.336808689942018e-20
-5.301621796374912e-10,6.131600951065316e-09,5.782411586589357e-20
-4.767243065005778e-10,5.51308457762152e-09,5.782411586589357e-20
-4.2867766237780815e-10,4.956968955266939e-09,5.782411586589357e-20
-3.854783380806604e-10,4.456958610018777e-09,5.782411586589357e-20
-3.46637298205527e-10,4.007393204454734e-09,5.782411586589357e-20
-3.117148450817735e-10,3.603183459912687e-09,4.336808689942018e-20
-2.8031564112728457e-10,3.2397535439089877e-09,2.891205793294679e-20
-2.5208423352210454e-10,2.9129892695471986e-09,2.891205793294679e-20
-2.2670103028603848e-10,2.619191521299e-09,1.4456028966473398e-20
-2.038786823971947e-10,2.3550343790532413e-09,6.018531076210112e-36
-1.8335883078069855e-10,2.1175274676134697e-09,-1.4456028966473386e-20
-1.649091816805601e-10,1.90398210399846e-09,-1.4456028966473386e-20
-1.483208769345328e-10,1.7119808605605392e-09,-1.4456028966473386e-20
-1.3340612963275203e-10,1.5393501986349366e-09,-2.891205793294678e-20
-1.1999609824302715e-10,1.384135862937398e-09,-2.891205793294678e-20
-1.0793897532142782e-10,1.244580758863379e-09,-4.336808689942017e-20
-9.709826889282432e-11,1.1191050610238085e-09,-4.336808689942017e-20
-8.735125739051156e-11,1.0062883292597822e-09,-4.336808689942017e-20
