"[0.5084507379017427, -0.006871908449532567, 0.7169981175751817]","(-0.08581677895453697, 0.6890131661907046, -0.7082749667643384, 0.1274476705189387)"
0.0,0.0,0.0
5.790383665997827e-09,-1.9041532678006689e-07,0.0
1.0986653292855479e-08,-3.6142059632257684e-07,0.0
1.5658774914002822e-08,-5.151738140627348e-07,0.0
1.985960618525817e-08,-6.534152836805501e-07,0.0
2.3636687536826756e-08,-7.777099438734002e-07,0.0
2.7032763839628127e-08,-8.894648506697737e-07,1.4456028966473392e-20
3.0086268166854884e-08,-9.89945106006335e-07,1.4456028966473392e-20
3.2831756737339984e-08,-1.0802881790935197e-06,1.4456028966473392e-20
3.530029998497552e-08,-1.1615167829375464e-06,1.4456028966473392e-20
3.173250114324574e-08,-1.044122359257011e-06,0.0
2.8531086326618743e-08,-9.38783395395733e-07,0.0
2.565264802244711e-08,-8.440716114246247e-07,0.0
2.3064609010483617e-08,-7.589150904547081e-07,0.0
2.0737671539436378e-08,-6.823498228397526e-07,0.0
-0.09633838611214994,0.22555847635389664,0.002290099591331201
-0.16446536786092963,-0.06635505542990622,0.013698051017982918
-0.21734751568129018,0.06740118754826302,0.0953590075552473
-0.2765539880658555,0.12597405637879358,0.18421305415699485
-0.31838959027926705,0.09324456362343281,0.2487812114202683
-0.3340937378778554,0.02370552622536516,0.2875596827207894
-0.34010363583523695,0.0418434690160335,0.2937308236621755
-0.2935271348552457,-0.04256495613237621,0.2566161793596202
-0.24961861264449423,-0.07021561950147209,0.180608952464192
-0.21152508607451326,0.07163221948235204,0.09800164221786012
-0.1994558743261782,-0.26238239408227265,0.06649123734217274
-0.19145561166152494,-0.2857776881164769,0.05743194589837298
-0.17230834605997514,-0.2553126884057726,0.05310796646934999
-0.1432856719456582,-0.2205862677565732,0.04641242288884319
-0.12922707680639903,-0.20605613026991176,0.04389096917014056
-0.1261622588251106,-0.2498274125564965,0.05709692839714325
-0.11342293581463547,-0.22455107206327485,0.05131693266980478
-0.10568582573622316,-0.17970466305168808,0.04552739528567338
-0.09752511390389347,-0.13890916535191017,0.038774564734151994
-0.08768323811143018,-0.12492013514907044,0.034865086526554165
-0.07883707293796761,-0.112317190529218,0.03134762226557979
-0.07088337421542185,-0.10098575799447541,0.028185029881017207
-0.06373210706988969,-0.09079752794162713,0.025341504455419033
-0.05730231550719257,-0.08163716587335246,0.02278485603084731
-0.05152121142720337,-0.07340097249034919,0.020486142220156302
-0.04632335016856324,-0.06599571047549505,0.018419340569731206
-0.04164988965943321,-0.05933754898477467,0.01656105397383878
-0.037447924262963575,-0.053351114700998056,0.014890245809076955
-0.03366988587721321,-0.04796863855143135,0.013388001790524944
-0.030273005440455508,-0.04312918853641801,0.012037315853700476
-0.027218828770646797,-0.03877797994551539,0.010822897638413553
-0.02447278124109295,-0.034865755180261714,0.00973099939514907
-0.022003776383065755,-0.03134822613217129,0.008749260354482279
-0.019783863973120305,-0.028185572822065692,0.007866566797720236
-0.0177879136237589,-0.025341992621188813,0.007072926244707254
-0.01599333029780985,-0.0227852949471719,0.006359354334544834
-0.014379798520867865,-0.020486536855515568,0.005717773118665968
-0.012929052401913995,-0.018419695391420094,0.005140919614896584
-0.011624668855357284,-0.01656137299849978,0.0046222635872957985
-0.010451881684456304,-0.014890532648148061,0.004155933621006524
-0.009397414421457511,-0.013388259691109851,0.003736650655251154
-0.008449330031892504,-0.012037547735770208,0.0033596682220365425
-0.007596895782866214,-0.010823106126804899,0.0030207187140440664
-0.006830461742897916,-0.009731186849918912,0.002715965073433608
-0.006141351540791192,-0.008749428897609273,0.002441957354657424
-0.005521764145284206,-0.007866718337116973,0.0021955936695558
-0.004964685553935314,-0.0070730624958122235,0.001974085072615766
-0.0044638093915224724,-0.006359476839737528,0.0017749239888785134
-0.004013465519095089,-0.005717883264724234,0.001595855827085521
-0.003608555845501179,-0.005141018648693405,0.0014348534567116763
-0.0032444966147479257,-0.004622352629912908,0.001290094259954171
-0.0029171665158630685,-0.004156013680424436,0.0011599394988955573
-0.0026228600278378447,-0.003736722637759137,0.0010429157642681645
-0.0023582454714956495,-0.0033597329424916167,0.0009376982958117072
-0.002120327293415057,-0.003020776905095098,0.0008430959854031812
-0.001906412154810651,-0.0027160173948023564,0.0007580378931878684
-0.001714078442185271,-0.0024420043984998913,0.000681561124068109
-0.001541148853125426,-0.002195635968292126,0.0006127999273063498
-0.001385665748450881,-0.001974123104954805,0.0005509758958451702
-0.0012458689908758263,-0.0017749581852359423,0.0004953891543962691
-0.0011201760194787856,-0.0015958865744554805,0.0004454104365436949
-0.001007163934415277,-0.0014348811030470458,0.0004004739611706343
-0.0009055533890642678,-0.001290119118105016,0.00036007102756777326
-0.0008141941072604152,-0.0011599618501503088,0.00032374425671703104
-0.0007320518616607756,-0.0010429358615375913,0.00029108241355946165
-0.0006581967658353473,-0.0009377163664917067,0.0002617157516331136
-0.0005917927475427514,-0.0008431122339487834,0.00023531182738009546
-0.0005320880840238874,-0.0007580525034275817,0.00021157173673895887
-0.00047840689216891466,-0.0006815742612847969,0.00019022673141896515
-0.00043014147722249913,-0.0006128117401081896,0.00017103517655096966
-0.0003867454534112929,-0.0005509865178478679,0.0001537798152741897
-0.0003477275586161185,-0.0004953987057355703,0.00013826530929277332
-0.0003126460930682188,-0.0004454190252353094,0.00012431602756018462
-0.000281103919113163,-0.00040048168433296926,0.00011177405805833856
-0.0002527439654375313,-0.0003600779725213116,0.00010049742016394821
-0.00022724518486424197,-0.00032375050197280125,9.035845736528382e-05
-0.00020431891995698303,-0.00029108802970778663,8.124239213418881e-05
-0.00018370563529078717,-0.0002617208021426983,7.304602659386684e-05
-0.00016517197939661303,-0.000235316369316499,6.567657427342662e-05
-0.00014850814311985014,-0.00021157582141058347,5.905060972413098e-05
-0.00013352548448820125,-0.0001902304049578744,5.309312410654303e-05
-0.00012005439320139924,-0.00017103848043511057,4.773667605739979e-05
-0.00010794237056784117,-0.0001537827867969301,4.2920628223651535e-05
-9.705230315217546e-05,-0.0001382679819850696,3.859046082089649e-05
-8.726091059077194e-05,-0.00012431843157015854,3.469715444538869e-05
-7.845735000366168e-05,-0.00011177622049256025,3.119663515277994e-05
-7.05419612042746e-05,-0.00010049936539428835,2.804927552164177e-05
-6.342513850219573e-05,-9.036020730480864e-05,2.5219446053587086e-05
-5.7026316327250295e-05,-8.124396648522091e-05,2.2675111831642842e-05
-5.1273057191734864e-05,-7.304744307102024e-05,2.0387469870868857e-05
-4.6100231666125054e-05,-6.567784880414049e-05,1.833062305587188e-05
-4.144928108522339e-05,-5.905175662897206e-05,1.6481286974043823e-05
-3.726755463825579e-05,-5.3094156261318226e-05,1.4818526325747228e-05
-3.35077133384844e-05,-4.773760503891352e-05,1.332351792749507e-05
-3.012719412501007e-05,-4.292146444075818e-05,1.1979337625216323e-05
-2.7087728030160595e-05,-3.859121363233132e-05,1.077076870537176e-05
-2.4354906957907208e-05,-3.469783226571137e-05,9.684129635049044e-06
-2.1897794169049978e-05,-3.119724554762955e-05,8.707119180979394e-06
-1.968857406369276e-05,-2.804982529338186e-05,7.828677154154554e-06
-1.7702237296390875e-05,-2.5219941318310297e-05,7.0388592036117695e-06
-1.5916297659336247e-05,-2.2675558088406836e-05,6.328724241997528e-06
-1.431053752857279e-05,-2.038787206394708e-05,5.69023322851738e-06
-1.2866778991581042e-05,-1.833098563072426e-05,5.1161581634505845e-06
-1.1568678065295386e-05,-1.6481613927640635e-05,4.600000264007136e-06
-1.0401539675011118e-05,-1.4818821251815745e-05,4.135916395241856e-06
-9.352151299661003e-06,-1.3323784057201645e-05,3.7186529231911877e-06
