"[0.49259699041113536, -0.006511257764880463, 0.7295814106094072]","(-0.5821750830819965, -0.4305520710938085, 0.380389199325151, 0.5753269885483153)"
0.0,0.0,0.0
0.0,1.5563349635639355e-08,-3.7665030874666056e-10
0.0,2.9539321673275775e-08,-7.148557638161854e-10
1.4456028966473392e-20,4.2105305747650466e-08,-1.0189407955442434e-09
1.4456028966473392e-20,5.340353355801343e-08,-1.2923472279809922e-09
0.0,6.356190644285773e-08,-1.5381701711237224e-09
-1.4456028966473392e-20,7.269542201715308e-08,-1.7591924742092178e-09
-1.4456028966473392e-20,8.090747602328518e-08,-1.957916229755752e-09
-1.4456028966473392e-20,8.829103282043023e-08,-2.1365910986122803e-09
-1.4456028966473392e-20,9.49296777850304e-08,-2.2972397773470565e-09
-1.4456028966473392e-20,8.533514168377818e-08,-2.0650579111514477e-09
0.0,7.67258869098183e-08,-1.8567192439927999e-09
0.0,6.898518158669989e-08,-1.6693989390150739e-09
0.0,6.202541895176556e-08,-1.50097696648057e-09
0.0,5.576781140027276e-08,-1.3495467148380681e-09
0.03654557677323052,-0.11452856988752308,-0.03407596304105732
0.04485818625258147,-0.1091897409914951,-0.07447569200462281
0.058406358620367374,-0.050002097929511415,-0.10081930499848957
0.08449326718231014,-0.0057574857571227114,-0.12186229855598
0.10638024898868767,0.14253925774184587,-0.14141123736135952
0.12544529495703355,0.23205595620689384,-0.15247760722712123
0.15766900174436438,0.12158751565883051,-0.1642254542456481
0.1774349305179318,0.19939195806559762,-0.18016599839851075
0.19512792681157393,0.27847547410759504,-0.19825887300058664
0.19479053641325164,0.30818436981430186,-0.209298242183103
0.20023897887282285,0.36739040236072,-0.243370559175849
0.18014761433575818,0.33022476568974085,-0.21879512669122037
0.16198868913777462,0.296909229991748,-0.19672598993503101
0.1456478641840461,0.26695471329827947,-0.17687929333540622
0.13095377072641118,0.24001855623814017,-0.15903409959746034
0.11774209727187203,0.21580361821514815,-0.14298948875193657
0.12731109910099972,0.18856022898122607,-0.1396371138151864
0.12329986196970613,0.15434354802181194,-0.12999600975824901
0.11761222177786354,0.13249328633305346,-0.11854061016768813
