"[0.5082530701702171, -0.007498283049401235, 0.7230978303817615]","(-0.7540234335040588, -0.08374470191796468, 0.11900628889965605, 0.6405255575148843)"
0.0,0.0,0.0
1.969715757611558e-08,-2.319853875727605e-07,0.0
3.7381797593552066e-08,-4.403237721120205e-07,0.0
5.3282413585113475e-08,-6.276440830516821e-07,0.0
6.757894913314345e-08,-7.960664850331209e-07,1.4456028966473392e-20
8.043322656045801e-08,-9.474975038700867e-07,0.0
9.199074324824316e-08,-1.0836513242432076e-06,0.0
1.0238231856164851e-07,-1.206069194404407e-06,0.0
1.1172557459219675e-07,-1.316136872959859e-06,0.0
1.201262675205525e-07,-1.4151003155251873e-06,0.0
1.0798511380806277e-07,-1.2720762202145782e-06,0.0
9.709075846715011e-08,-1.143739546068216e-06,0.0
8.729548621729788e-08,-1.0283501885894715e-06,0.0
7.848843738159894e-08,-9.246022088994135e-07,0.0
7.056991225490653e-08,-8.313211337802628e-07,0.0
0.10009613864650957,-0.41666749798780045,0.025053800039269054
0.124799961789332,-0.4636246113408427,-0.07706396286169095
0.12231792403497858,-0.37873031361506904,-0.1722750807233499
0.23630691472708268,0.03793635305159765,-0.2213908721876553
0.28091956241161287,-0.11536924823835651,-0.2575026451855429
0.28700306731556813,-0.27523550570670496,-0.2674600864492878
0.31613275036661936,-0.41482475665542196,-0.23200421606371338
0.20991298854457646,-0.6891232441234055,-0.1983474996420999
0.06231608094533725,-1.0898887130246797,-0.16013250522953987
-0.15808620412610533,-1.5065553796913465,-0.122993382836915
0.026817505077669307,-1.5690583246190992,-0.08778848650380694
-0.20180114046079087,-1.6024943195614252,-0.44320512986411187
0.21486552620587582,-1.6163904812718224,-0.026538463197445183
0.2637942055642781,-1.4221396205462822,0.07304533678066483
0.17214576261628095,-1.249452356254145,-0.06097360056409065
0.1634941712640543,-1.0760267533205283,-0.07799582281924787
0.21300512549693068,-0.7985064879622178,-0.0859650465082268
0.22226194494488627,-0.6439527991632826,-0.08216798245074229
0.19980453771351753,-0.5790679752634305,-0.07387281328727481
0.17964674168948117,-0.5206469956234918,-0.06641995431442352
0.16152257857486305,-0.46812007004515405,-0.05971899178763959
0.14027425577557273,-0.35199616536968803,-0.06673594158763586
0.12531839642599962,-0.20715138805269537,-0.07436099780320317
0.11267619424632323,-0.18637394263669013,-0.06684291196886408
0.10130854082962426,-0.16757095187580043,-0.060099295945843144
0.0910877458592489,-0.15066508872710546,-0.05403601067133601
0.08189810432243515,-0.1354648206288165,-0.04858443687880558
0.07363558542740602,-0.12179807401340434,-0.043682860327838746
0.06620665381813304,-0.10951013528466591,-0.039275793011277996
0.05952721071411087,-0.09846189955964339,-0.03531334498445548
0.0535216418750897,-0.08852829593984443,-0.0317506595890523
0.048121961614544656,-0.07959687165353994,-0.02854740565595342
0.04326704317173619,-0.07156651904081872,-0.025667320938635226
0.03890192672983365,-0.06434633097030874,-0.023077801608550386
0.034977197246562355,-0.05785457173037807,-0.02074953316541688
0.03144842505414283,-0.05201775174484983,-0.018656158584152885
0.028275662895866825,-0.04676979563860566,-0.016773979941734518
0.025422993705542553,-0.04205129423521285,-0.0150816901462616
0.022858124010472956,-0.03780883201885613,-0.013560131731284652
0.020552018355109225,-0.03399438244713801,-0.01219207998483988
0.01847857060688991,-0.030564764269304375,-0.010962047958117496
0.01661430842333578,-0.027481152696104048,-0.009856111146374351
0.014938127534757876,-0.024708639885247914,-0.008861749857402285
0.013431052834633065,-0.022215839769572684,-0.007967707483093627
0.012076023573033933,-0.019974532752924812,-0.007163863069675479
0.01085770022141919,-0.01795934625189241,-0.006441116744051674
0.009762290822408889,-0.016147467466976432,-0.005791286699228079
0.008777394858747355,-0.014518385131644128,-0.005207016572650866
0.007891862873981673,-0.013053657315750263,-0.004681692168939705
0.00709567025569991,-0.011736702654758437,-0.004209366584280507
0.00637980375249974,-0.010552612641385283,-0.0037846928848528348
0.005736159440009485,-0.009487982854726197,-0.003402863577182126
0.005157450981020565,-0.008530761217457633,-0.003059556185194402
0.0046371271405623755,-0.0076701115574823,-0.002750884317881755
0.004169297623399801,-0.006896290941249194,-0.0024733536736430105
0.003748666393176424,-0.0062005393782599725,-0.002223822483249305
0.0033704717189485937,-0.005574980654115825,-0.001999465943631519
0.0030304322702921875,-0.005012533168298094,-0.0017977442398643534
0.0027246986507550425,-0.0045068297673283445,-0.001616373793341821
0.0024498098209923586,-0.00405214566578391,-0.0014533014106608195
0.0022026539182757546,-0.003643333639203033,-0.0013066810405667577
0.001980433028835545,-0.003275765755234716,-0.0011748528758396093
0.0017806315142436101,-0.002945280983404216,-0.0010563245635445359
0.0016009875332775637,-0.002648138090413626,-0.0009497543109388328
0.0014394674368811494,-0.0023809732877315836,-0.0008539356957866164
0.0012942427463605403,-0.002140762152024143,-0.0007677840091273203
0.0011636694541995718,-0.0019247853873493085,-0.0006903239758921202
0.001046269413170011,-0.0017305980415281697,-0.0006206787143602512
0.0009407136030533908,-0.0015560018282083875,-0.0005580598094713978
0.0008458070855463209,-0.001399020241293589,-0.0005017583876196754
0.0007604754770321761,-0.0012578761800230362,-0.0004511370918919399
0.0006837527860849732,-0.0011309718314076076,-0.0004056228669065817
0.0006147704780206212,-0.0010168705822823968,-0.0003647004715740023
0.0005527476427014446,-0.000914280756212388,-0.00032790664634036067
0.0004969821542891952,-0.0008220409911458105,-0.00029482486888521785
0.0004468427228710585,-0.0007391070922837616,-0.000265080638905266
0.000401761747979559,-0.0006645402113347846,-0.00023833723860581407
0.0003612288931050603,-0.0005974962183383523,-0.0002142919209069263
0.0003247853084615091,-0.000537216145741613,-0.00019267248221302563
0.000292018436604585,-0.00048301759655213264,-0.00017323418094820393
0.0002625573420995643,-0.00043428701930313667,-0.00015575696697370017
0.0002360685123686796,-0.0003904727623804503,-0.00014004299052333094
0.0002122520821817166,-0.0003510788290830582,-0.0001259143624569249
0.00019083843904941678,-0.00031565926272181314,-0.00011321114047684191
