"[0.5084547126740195, 0.009123469777640511, 0.7203680330835277]","(-0.73120016198711, 0.007595976681042099, -0.027295562653675002, 0.6815743367437661)"
0.0,0.0,0.0
1.4456028966473392e-20,2.5610259617930598e-06,-8.269184129159734e-08
2.8912057932946785e-20,4.862659899676802e-06,-1.56400333780988e-07
2.8912057932946785e-20,6.932041123997072e-06,-2.2267108405742201e-07
4.336808689942018e-20,8.792605445695069e-06,-2.822542039804673e-07
4.336808689942018e-20,1.0465424139127966e-05,-3.358245677338913e-07
4.336808689942018e-20,1.1969442220566869e-05,-3.8398894515405557e-07
4.336808689942018e-20,1.3321693004526411e-05,-4.272928746410253e-07
4.336808689942018e-20,1.4537491009573864e-05,-4.662268422560256e-07
4.336808689942018e-20,1.563060539841778e-05,-5.012318372623583e-07
4.336808689942018e-20,1.6613415916520793e-05,-5.327043470352355e-07
4.336808689942018e-20,1.4934478098434089e-05,-4.788697354749038e-07
4.336808689942018e-20,1.3427774748310332e-05,-4.3055772680349886e-07
4.336808689942018e-20,1.2073076202081111e-05,-3.8711970840501684e-07
5.782411586589357e-20,1.0855050204217147e-05,-3.480640558745086e-07
5.782411586589357e-20,9.75990815958908e-06,-3.129486418837137e-07
5.782411586589357e-20,8.775252577515211e-06,-2.813759444674494e-07
7.228014483236696e-20,7.88993672276825e-06,-2.5298854677365317e-07
1.4456028966473392e-19,7.093938429623404e-06,-2.2746509094713868e-07
5.782411586589357e-19,6.378246646524585e-06,-2.0451664021687455e-07
5.204170427930421e-19,5.734759427008701e-06,-1.838834080057005e-07
4.625929269271486e-19,5.156192212100345e-06,-1.6533181702933597e-07
4.192248400277284e-19,4.6359953659078425e-06,-1.48651855100571e-07
3.758567531283082e-19,4.16828003088702e-06,-1.3365469769869278e-07
3.3248866622888805e-19,3.7477514636482256e-06,-1.201705703967488e-07
3.0357660829594127e-19,3.36964909770758e-06,-1.0804682696400614e-07
2.891205793294679e-19,3.0296926614075625e-06,-9.714622148844123e-08
2.602085213965211e-19,2.7240336792445795e-06,-8.734535402795809e-08
2.1684043449710093e-19,2.4492120595368728e-06,-7.853327599040758e-08
1.8792837656415416e-19,2.2021165860588903e-06,-7.061022904525811e-08
1.7347234759768077e-19,1.9799506541513127e-06,-6.348653022517113e-08
1.44560289664734e-19,1.780198551832958e-06,-5.7081525637938575e-08
1.301042606982606e-19,1.6005989980264202e-06,-5.132270781991728e-08
1.156482317317872e-19,1.4391226484922033e-06,-4.614494169448065e-08
1.0119220276531382e-19,1.2939372870917496e-06,-4.148954889667393e-08
8.673617379884043e-20,1.1633993562360888e-06,-3.730382839870475e-08
7.228014483236704e-20,1.0460311089946386e-06,-3.354039599925901e-08
5.782411586589365e-20,9.405038850664012e-07,-3.015664798453269e-08
7.228014483236704e-20,8.456462005729689e-07,-2.711462732982443e-08
5.782411586589365e-20,7.603584727979617e-07,-2.437950903619755e-08
4.3368086899420264e-20,6.836752356810548e-07,-2.1920330789919388e-08
4.3368086899420264e-20,6.147284011207014e-07,-1.9709253608311282e-08
2.8912057932946875e-20,5.527374605368631e-07,-1.7721247122638234e-08
1.4456028966473483e-20,4.970006491376572e-07,-1.5933806222815537e-08
1.4456028966473483e-20,4.4688700163206967e-07,-1.4326696289627712e-08
1.4456028966473483e-20,4.0182920942502163e-07,-1.2881724129931688e-08
1.4456028966473483e-20,3.6131719843339924e-07,-1.1582532021674521e-08
1.4456028966473483e-20,3.2489235482268176e-07,-1.0414412537273207e-08
1.4456028966473483e-20,2.9214233329605476e-07,-9.364142049049692e-09
1.4456028966473483e-20,2.6269638916359506e-07,-8.419831031928964e-09
1.4456028966473483e-20,2.3622118134884878e-07,-7.570789468772275e-09
1.4456028966473483e-20,2.1241699882113164e-07,-6.807405834679559e-09
1.4456028966473483e-20,1.9115509693965626e-07,-6.123158567869625e-09
1.4456028966473483e-20,1.720381051121828e-07,-5.5079411429357575e-09
9.027796614315168e-35,1.5484978469432532e-07,-4.954791650812508e-09
9.027796614315168e-35,1.3939555609782925e-07,-4.457448191921561e-09
9.027796614315168e-35,1.2550047061507778e-07,-4.010280618555311e-09
9.027796614315168e-35,1.1300722972849663e-07,-3.608226796201937e-09
9.027796614315168e-35,1.0177440442177583e-07,-3.246735297943692e-09
9.027796614315168e-35,9.167483414078757e-08,-2.921713880293763e-09
9.027796614315168e-35,8.259418727979304e-08,-2.629483157189062e-09
-1.4456028966473302e-20,7.44296668973633e-08,-2.3667349477247525e-09
-1.4456028966473302e-20,6.70888470090796e-08,-2.130494826070787e-09
9.027796614315168e-35,6.0488626284723e-08,-1.918088449665074e-09
9.027796614315168e-35,5.455428730454765e-08,-1.7271112844775125e-09
9.027796614315168e-35,4.921865072468586e-08,-1.5554013846115904e-09
1.4456028966473483e-20,4.442131477746266e-08,-1.4010149181287592e-09
2.8912057932946875e-20,4.010797149675151e-08,-1.2622041620152419e-09
2.8912057932946875e-20,3.622979192752738e-08,-1.1373977171774164e-09
2.8912057932946875e-20,3.2742873360569756e-08,-1.0251827195129156e-09
2.8912057932946875e-20,2.9607742334322293e-08,-9.24288845663223e-10
2.8912057932946875e-20,2.6788907777967796e-08,-8.335739323963305e-10
2.8912057932946875e-20,2.425445923673543e-08,-7.520110468119381e-10
2.8912057932946875e-20,2.1975705631428856e-08,-6.786768610074322e-10
2.8912057932946875e-20,1.9926850462590036e-08,-6.1274119959436e-10
2.8912057932946875e-20,1.8084699782910058e-08,-5.534576417522311e-10
1.4456028966473483e-20,1.642839963143356e-08,-5.001550714137878e-10
1.4456028966473483e-20,1.49391999572617e-08,-4.522300799277806e-10
9.027796614315168e-35,1.3600242361078904e-08,-4.091401352182345e-10
1.4456028966473483e-20,1.2396369250187552e-08,-3.703974400685443e-10
2.8912057932946875e-20,1.1313952248080539e-08,-3.355634100494739e-10
2.8912057932946875e-20,1.0340737915348894e-08,-3.042437085535994e-10
2.8912057932946875e-20,9.465709034942212e-09,-2.760837827194674e-10
2.8912057932946875e-20,8.678959892641413e-09,-2.5076484974389487e-10
1.4456028966473483e-20,7.971584139986836e-09,-2.2800028811978154e-10
9.027796614315168e-35,7.335573970340999e-09,-2.0753239294985865e-10
9.027796614315168e-35,6.76372946707891e-09,-1.8912945861664907e-10
1.4456028966473483e-20,6.249577097236908e-09,-1.7258315576944085e-10
1.4456028966473483e-20,5.78729642855311e-09,-1.5770617295292686e-10
9.027796614315168e-35,5.371654239256007e-09,-1.443300961483127e-10
9.027796614315168e-35,4.997945275741683e-09,-1.323035022538843e-10
9.027796614315168e-35,4.6619389871558424e-09,-1.214902449134312e-10
9.027796614315168e-35,4.359831633592609e-09,-1.117679132758761e-10
9.027796614315168e-35,4.088203226090899e-09,-1.0302644625095451e-10
9.027796614315168e-35,3.843978810824715e-09,-9.516688656864189e-11
9.027796614315168e-35,3.6243936594317206e-09,-8.81002605439174e-11
-1.4456028966473302e-20,3.426961970700416e-09,-8.174657084447519e-11
-1.4456028966473302e-20,3.2494487305292013e-09,-7.60338908955004e-11
-1.4456028966473302e-20,3.089844410594169e-09,-7.089755063943303e-11
-2.8912057932946694e-20,2.9463422192757884e-09,-6.627940443262962e-11
-4.3368086899420083e-20,2.8173176482210633e-09,-6.212717281848816e-11
-2.8912057932946694e-20,2.701310082138807e-09,-5.839385069931625e-11
-2.8912057932946694e-20,2.597006264138271e-09,-5.503717522232796e-11
-2.8912057932946694e-20,2.503225428825503e-09,-5.201914733760112e-11
-2.8912057932946694e-20,2.4189059355415837e-09,-4.930560163295974e-11
-2.8912057932946694e-20,2.3430932504332952e-09,-4.6865819576076256e-11
-2.8912057932946694e-20,2.27492914023898e-09,-4.467218175267187e-11
-4.3368086899420083e-20,2.213641957184748e-09,-4.2699855216999556e-11
-5.782411586589347e-20,2.15853790315919e-09,-4.092651235912424e-11
-5.782411586589347e-20,2.10899317586668e-09,-3.933207815351005e-11
-5.782411586589347e-20,2.0644469070301213e-09,-3.78985028996853e-11
-5.782411586589347e-20,2.0243948132488135e-09,-3.660955789457397e-11
-4.3368086899420083e-20,1.988383487016266e-09,-3.545065170873421e-11
-4.3368086899420083e-20,1.956005264331181e-09,-3.4408665016966514e-11
-4.3368086899420083e-20,1.9268936092542275e-09,-3.3471802065383065e-11
-2.8912057932946694e-20,1.900718964973516e-09,-3.262945715179726e-11
-2.8912057932946694e-20,1.8771850229998726e-09,-3.18720945615704e-11
-1.4456028966473302e-20,1.8560253685513515e-09,-3.119114061134263e-11
-2.8912057932946694e-20,1.837000465137628e-09,-3.0578886606275157e-11
-2.8912057932946694e-20,1.8198949423867028e-09,-3.002840155912136e-11
-2.8912057932946694e-20,1.8045151581639136e-09,-2.9533453734703536e-11
-2.8912057932946694e-20,1.7906870065157203e-09,-2.9088440105225624e-11
-2.8912057932946694e-20,1.778253946655207e-09,-2.868832291992863e-11
-2.8912057932946694e-20,1.7670752308408594e-09,-2.8328572675717532e-11
-1.4456028966473302e-20,1.7570243110619642e-09,-2.80051168409489e-11
9.027796614315168e-35,1.7479874064334891e-09,-2.771429375137113e-11
1.4456028966473483e-20,1.7398622152325687e-09,-2.7452811162769428e-11
1.4456028966473483e-20,1.7325567567067614e-09,-2.721770897677277e-11
2.8912057932946875e-20,1.7259883297900197e-09,-2.7006325731383466e-11
4.3368086899420264e-20,1.7200825770314467e-09,-2.681626847641979e-11
5.782411586589365e-20,1.7147726426490644e-09,-2.6645385678400206e-11
4.3368086899420264e-20,1.7099984159319757e-09,-2.6491742871508373e-11
2.8912057932946875e-20,1.7057058504282606e-09,-2.635360074829541e-11
1.4456028966473483e-20,1.7018463523935116e-09,-2.6229395478982306e-11
1.4456028966473483e-20,1.6983762306106347e-09,-2.611772100508318e-11
1.4456028966473483e-20,1.6952562017677836e-09,-2.6017313122357426e-11
1.4456028966473483e-20,1.692450945798136e-09,-2.5927035170696292e-11
1.4456028966473483e-20,1.6899287059195201e-09,-2.5845865162271392e-11
1.4456028966473483e-20,1.6876609292593404e-09,-2.577288421693741e-11
