"[0.5014549679598692, 0.00511897472977749, 0.722518331914616]","(-0.6841832985655755, -0.2622825095272861, 0.15255555602344398, 0.6631952212481447)"
0.0,0.0,0.0
0.0,2.334049271835883e-07,-2.0076415647128642e-10
1.4456028966473392e-20,4.430173881010394e-07,-3.761818362889302e-10
1.4456028966473392e-20,6.314827406209947e-07,-5.339060864280089e-10
1.4456028966473392e-20,8.009342156679844e-07,-6.757121532157776e-10
1.4456028966473392e-20,9.532900840397135e-07,-8.032065799649704e-10
1.4456028966473392e-20,1.0902750859157753e-06,-9.178337548754884e-10
2.8912057932946785e-20,1.2134399560288048e-06,-1.0208922927220736e-09
4.336808689942018e-20,1.324178978711558e-06,-1.1135497469140037e-09
2.891205793294679e-20,1.4237457718520446e-06,-1.1968558366459483e-09
1.4456028966473398e-20,1.5132674784384786e-06,-1.2717543392658468e-09
1.4456028966473398e-20,1.3603379414096042e-06,-1.1432322524993857e-09
2.891205793294679e-20,1.2230967388642618e-06,-1.0278943170874872e-09
2.891205793294679e-20,1.0997012094415173e-06,-9.241923289883315e-10
4.336808689942018e-20,9.887547828173468e-07,-8.309526057543915e-10
4.336808689942018e-20,8.890014961794179e-07,-7.471196322919361e-10
4.336808689942018e-20,7.99312098351933e-07,-6.717443823990124e-10
4.336808689942018e-20,7.186712658162148e-07,-6.039735750302624e-10
1.5901631863120733e-19,6.461661088013141e-07,-5.430400146627193e-10
2.602085213965211e-19,5.809758369693968e-07,-4.88253906619565e-10
2.3129646346357432e-19,5.223624677073181e-07,-4.389950481545796e-10
2.0238440553062755e-19,4.696624718381407e-07,-3.947058071444158e-10
1.8792837656415416e-19,4.2227926220174066e-07,-3.5488481021049554e-10
1.7347234759768077e-19,3.7967644007135466e-07,-3.1908126751333426e-10
1.5901631863120738e-19,3.413717233125574e-07,-2.868898760916004e-10
1.44560289664734e-19,3.0693148924508767e-07,-2.5794626939331736e-10
1.301042606982606e-19,2.7596588112968227e-07,-2.3192312286502784e-10
1.156482317317872e-19,2.481243248079373e-07,-2.0852539368264763e-10
1.0119220276531382e-19,2.2309180463300935e-07,-1.8749066570122862e-10
8.673617379884043e-20,2.005847599596974e-07,-1.6857808223721484e-10
8.673617379884043e-20,1.803493930529273e-07,-1.5158848934495674e-10
7.228014483236704e-20,1.6215552652661758e-07,-1.3631292235018638e-10
7.228014483236704e-20,1.4579719901954994e-07,-1.2257847363007766e-10
5.782411586589365e-20,1.3109526059670452e-07,-1.1032056677328266e-10
7.228014483236704e-20,1.1787656156807439e-07,-9.929923203144662e-11
5.782411586589365e-20,1.0599146790425191e-07,-8.938981557275263e-11
5.782411586589365e-20,9.530543509705638e-08,-8.048013829438822e-11
4.3368086899420264e-20,8.573419977010788e-08,-7.302238395843104e-11
4.3368086899420264e-20,7.71285444270865e-08,-6.631641117325881e-11
4.3368086899420264e-20,6.939109470238299e-08,-6.028699004132857e-11
4.3368086899420264e-20,6.24342592022166e-08,-5.4865864065542383e-11
