"[0.5006516170425496, -0.0010703420379353345, 0.7274817492864393]","(-0.2576401626886496, -0.595582488720228, 0.6346242632359098, 0.41970833945951613)"
0.0,0.0,0.0
-1.940639620728532e-08,3.289890182423472e-07,0.0
-3.682766003254105e-08,6.244410600035781e-07,0.0
-5.249126522512369e-08,8.900848164052849e-07,2.8912057932946785e-20
-6.657451268587503e-08,1.1289273332544566e-06,2.8912057932946785e-20
-7.923685045787415e-08,1.3436726324421734e-06,2.8912057932946785e-20
-9.062163925044909e-08,1.5367519222263451e-06,2.8912057932946785e-20
-1.0085777559333426e-07,1.710351122231347e-06,2.8912057932946785e-20
-1.1006115117990698e-07,1.8664356110248974e-06,2.8912057932946785e-20
-9.89357715351404e-08,1.6777695298225892e-06,2.8912057932946785e-20
-8.895438398977505e-08,1.50850347339171e-06,2.8912057932946785e-20
-7.99799725943566e-08,1.3563138886355782e-06,2.8912057932946785e-20
-7.191096977373033e-08,1.219478375468141e-06,2.8912057932946785e-20
-6.46560308293955e-08,1.096447895059026e-06,2.8912057932946785e-20
-5.813302665456701e-08,9.858296881384732e-07,2.8912057932946785e-20
-5.2268113966627794e-08,8.86371507843408e-07,2.8912057932946785e-20
-4.699489936869222e-08,7.969474437315192e-07,2.8912057932946785e-20
-4.225368774706436e-08,7.165451759787475e-07,2.8912057932946785e-20
-3.799080649623486e-08,6.442545154726468e-07,2.8912057932946785e-20
-3.415799792137279e-08,5.792571000704157e-07,2.8912057932946785e-20
-3.0711872939902476e-08,5.208171303787061e-07,2.8912057932946785e-20
-2.7613419897962876e-08,4.6827304018014825e-07,2.8912057932946785e-20
-2.4827562941324763e-08,4.2103000721215177e-07,5.782411586589357e-20
-2.2322764941205837e-08,3.785532195166924e-07,5.782411586589357e-20
-2.0070670480141826e-08,3.4036182113320197e-07,8.673617379884036e-20
-1.8045784856094574e-08,3.060234685971321e-07,8.673617379884036e-20
-1.6225185471274263e-08,2.7514943662144816e-07,8.673617379884036e-20
-1.4588262338353002e-08,2.473902175554716e-07,8.673617379884036e-20
-1.3116484768426157e-08,2.2243156481138816e-07,8.673617379884036e-20
-1.179319161969881e-08,1.999909355313786e-07,5.782411586589358e-20
-1.0603402594555158e-08,1.7981429178518614e-07,2.8912057932946797e-20
-9.533649122870275e-09,1.616732262366393e-07,2.8912057932946797e-20
-8.571820716250798e-09,1.4536237273029823e-07,2.8912057932946797e-20
-7.707033216480817e-09,1.3069709836453144e-07,2.8912057932946797e-20
-6.929492213283299e-09,1.1751137113056637e-07,2.8912057932946797e-20
-6.230395604931355e-09,1.0565592280019082e-07,1.2037062152420224e-35
-5.601829309592984e-09,9.499654447227957e-08,1.2037062152420224e-35
-5.036725022327993e-09,8.541271568679596e-08,1.2037062152420224e-35
-4.528632806082021e-09,7.679577805919602e-08,1.2037062152420224e-35
-4.071800891597431e-09,6.90481842409173e-08,1.2037062152420224e-35
-3.6610577401850387e-09,6.20822280547483e-08,1.2037062152420224e-35
-3.2917535583316583e-09,5.581905180593225e-08,1.2037062152420224e-35
-2.9597076598870123e-09,5.0187753578401176e-08,1.2037062152420224e-35
-2.661161138933092e-09,4.512458459392076e-08,2.8912057932946797e-20
-2.392734317190763e-09,4.057222754772097e-08,2.8912057932946797e-20
-2.151388484751327e-09,3.6479147751249564e-08,2.8912057932946797e-20
-1.934391500394345e-09,3.279900973706368e-08,2.8912057932946797e-20
-1.7392868626245438e-09,2.9490152720709746e-08,2.8912057932946797e-20
-1.563865900898012e-09,2.6515118981919858e-08,2.8912057932946797e-20
-1.406142772619061e-09,2.3840229827651534e-08,1.2037062152420224e-35
-1.2643319824828439e-09,2.1435204333289358e-08,1.2037062152420224e-35
-1.136828169824356e-09,1.927281655037951e-08,1.2037062152420224e-35
-1.0221879352216215e-09,1.7328587295832606e-08,1.2037062152420224e-35
-9.191135007594153e-10,1.558050703755732e-08,1.2037062152420224e-35
-8.26438018367025e-10,1.400878673637169e-08,1.2037062152420224e-35
-7.43112360795255e-10,1.2595633825739713e-08,1.2037062152420224e-35
-6.681932448032361e-10,1.1325050791690901e-08,1.2037062152420224e-35
-6.00832552981333e-10,1.0182654074204998e-08,1.2037062152420224e-35
-5.40267732663858e-10,9.155511238868551e-09,1.2037062152420224e-35
-4.85813163280077e-10,8.231994576019242e-09,1.2037062152420224e-35
-4.368523951724664e-10,7.401649470035373e-09,1.2037062152420224e-35
-3.928311708330808e-10,6.655076048199633e-09,1.2037062152420224e-35
-3.53251150611125e-10,5.983822770194688e-09,2.8912057932946797e-20
-3.1766427124764997e-10,5.380290753124507e-09,2.8912057932946797e-20
-2.856676735730209e-10,4.837647748517459e-09,5.782411586589358e-20
-2.5689914197672303e-10,4.349750798363736e-09,8.673617379884036e-20
-2.3103300401256966e-10,3.911076694211144e-09,1.1564823173178714e-19
-2.077764435619863e-10,3.516659451822586e-09,1.1564823173178714e-19
-1.8686618615330498e-10,3.1620340940535824e-09,1.1564823173178714e-19
-1.68065518446624e-10,2.843186105534695e-09,1.1564823173178714e-19
-1.511616085775425e-10,2.5565059864873205e-09,1.1564823173178714e-19
-1.3596309685754873e-10,2.2987483915943334e-09,1.1564823173178714e-19
-1.2229792942243136e-10,2.0669953911706946e-09,1.4456028966473392e-19
-1.1001141054258463e-10,1.8586234391955387e-09,1.4456028966473392e-19
-9.896445141965936e-11,1.6712736733213806e-09,1.4456028966473392e-19
-8.903199563588798e-11,1.5028252117048623e-09,1.1564823173178714e-19
-8.01016033595196e-11,1.3513711434072417e-09,1.1564823173178714e-19
-7.207217863602975e-11,1.2151969416147198e-09,1.1564823173178714e-19
-6.485282484648304e-11,1.092761054336981e-09,1.1564823173178714e-19
-5.836181572739131e-11,9.82677453269048e-10,1.4456028966473392e-19
-5.252567018485978e-11,8.836999437134639e-10,1.1564823173178714e-19
-4.72783204946803e-11,7.947080565312085e-10,1.1564823173178714e-19
-4.2560364289568535e-11,7.14694364331758e-10,1.1564823173178714e-19
-3.8318392295992894e-11,6.427530768495927e-10,1.1564823173178714e-19
-3.450438346501052e-11,5.780697869078977e-10,1.4456028966473392e-19
-3.107516157013844e-11,5.19912251253011e-10,1.4456028966473392e-19
-2.7991906304453903e-11,4.676221010350891e-10,1.1564823173178714e-19
-2.5219713846225884e-11,4.206073886039287e-10,1.1564823173178714e-19
-2.2727201775643417e-11,3.783358866907264e-10,1.1564823173178714e-19
-2.048615374562359e-11,3.403290632603403e-10,1.1564823173178714e-19
-1.8471200090307582e-11,3.0615666431794873e-10,1.1564823173178714e-19
-1.6659530670501248e-11,2.754318432441798e-10,1.1564823173178714e-19
-1.5030636573349563e-11,2.4780678152138457e-10,1.1564823173178714e-19
-1.356607800633553e-11,2.2296875127297326e-10,1.1564823173178714e-19
-1.224927552330985e-11,2.0063657504810279e-10,1.4456028966473392e-19
-1.1065322327410815e-11,1.8055744267750795e-10,1.4456028966473392e-19
-1.0000815569206276e-11,1.6250404972289623e-10,1.1564823173178714e-19
-9.043704558389492e-12,1.4627202362661724e-10,1.4456028966473392e-19
-8.183154327777742e-12,1.3167761088978129e-10,1.4456028966473392e-19
-7.409423132922869e-12,1.1855559622604902e-10,1.4456028966473392e-19
-6.713751950225855e-12,1.0675743264537252e-10,1.1564823173178714e-19
-6.088265510962517e-12,9.614955973535662e-11,1.1564823173178714e-19
-5.525883020848613e-12,8.661189169818705e-11,1.1564823173178714e-19
-5.020238044727309e-12,7.803645792825407e-11,1.4456028966473392e-19
-4.565606486632867e-12,7.032618073480037e-11,1.1564823173178714e-19
-4.156841711132641e-12,6.339377629092223e-11,1.4456028966473392e-19
-3.789316285530349e-12,5.71607668226171e-11,1.4456028966473392e-19
-3.4588697068653224e-12,5.15565920061697e-11,1.1564823173178714e-19
-3.1617611306977924e-12,4.651781001189145e-11,1.1564823173178714e-19
-2.8946271884163608e-12,4.198737951562624e-11,1.4456028966473392e-19
-2.654443823321531e-12,3.7914014238638206e-11,1.1564823173178714e-19
-2.438492000924999e-12,3.425160169869555e-11,1.4456028966473392e-19
-2.244327091080303e-12,3.095868196293548e-11,1.1564823173178714e-19
-2.06975105458309e-12,2.7997977627700614e-11,1.4456028966473392e-19
-1.9127876077133536e-12,2.5335972124428522e-11,1.4456028966473392e-19
-1.7716598732146509e-12,2.2942530568731006e-11,1.1564823173178714e-19
-1.644770170765607e-12,2.079055804652262e-11,1.1564823173178714e-19
-1.5306820915039975e-12,1.8855693189122926e-11,1.4456028966473392e-19
-1.4281041048898997e-12,1.7116032665061315e-11,1.1564823173178714e-19
-1.3358749870284946e-12,1.5551882559192196e-11,1.4456028966473392e-19
-1.2529506656837077e-12,1.414553619414594e-11,1.1564823173178714e-19
-1.1783923952465143e-12,1.288107300856712e-11,1.4456028966473392e-19
-1.1113561460096775e-12,1.1744178721177791e-11,1.1564823173178714e-19
-1.0510830342765736e-12,1.072198318811672e-11,1.1564823173178714e-19
-9.96890764392043e-13,9.802914705140942e-12,1.1564823173178714e-19
-9.481658224867484e-13,8.976569011834645e-12,1.1564823173178714e-19
-9.043566243194453e-13,8.233591420085366e-12,1.4456028966473392e-19
-8.649672413604096e-13,7.56557119720698e-12,1.4456028966473392e-19
-8.295517918521996e-13,6.964946149824009e-12,1.4456028966473392e-19
-7.977092944633431e-13,6.424916837278228e-12,1.1564823173178714e-19
-7.690793603917061e-13,5.939369889397134e-12,1.1564823173178714e-19
-7.433377987316862e-13,5.502808700677076e-12,1.4456028966473392e-19
-7.201932626754933e-13,5.110291206565322e-12,1.1564823173178714e-19
-6.99383722242081e-13,4.757373935691577e-12,1.1564823173178714e-19
-6.806736308954696e-13,4.44006170898582e-12,1.1564823173178714e-19
-6.638511210751266e-13,4.154762321156869e-12,1.4456028966473392e-19
-6.487258068795634e-13,3.898246249480896e-12,1.1564823173178714e-19
-6.351264421896432e-13,3.667609427042212e-12,1.4456028966473392e-19
-6.22899128120989e-13,3.4602411352153018e-12,1.1564823173178714e-19
-6.119053759161018e-13,3.2737937720424994e-12,1.1564823173178714e-19
-6.020207480776384e-13,3.106156671913779e-12,1.1564823173178714e-19
-5.931333549413982e-13,2.9554321083327934e-12,1.4456028966473392e-19
-5.851426114578325e-13,2.8199138131613346e-12,1.4456028966473392e-19
-5.77958022885611e-13,2.6980676595247484e-12,1.4456028966473392e-19
-5.714982885178265e-13,2.5885142048017074e-12,1.4456028966473392e-19
-5.656902608479086e-13,2.4900133566173586e-12,1.4456028966473392e-19
-5.604681938561177e-13,2.4014501316219133e-12,1.4456028966473392e-19
-5.55772962383981e-13,2.321821855128748e-12,1.1564823173178714e-19
-5.515514260690177e-13,2.250227099315864e-12,1.1564823173178714e-19
-5.477557932794646e-13,2.1858552897928112e-12,1.4456028966473392e-19
-5.443430717851754e-13,2.127977900523795e-12,1.4456028966473392e-19
-4.894031360824988e-13,1.913223206732277e-12,1.1564823173178714e-19
-4.400314892653602e-13,1.7202124614968793e-12,8.673617379884036e-20
-3.9563768928665287e-13,8.654346841244078e-15,1.0345133314807835e-13
-4.076295146434433e-13,1.7232134888432433e-13,9.28993282763487e-14
-4.1835377755633745e-13,3.175828487887432e-13,8.3527051016515e-14
-4.2799615126138075e-13,4.481913430053688e-13,7.510019805108867e-14
-4.3666572095315416e-13,5.656229418471032e-13,6.752353306123857e-14
-4.44460671980398e-13,6.712072164423432e-13,6.071124505901972e-14
-4.514691861198078e-13,7.661393266656576e-13,5.4586225585924944e-14
-4.577706269704094e-13,8.514939459076884e-13,4.907914352703104e-14
-4.634363205791234e-13,9.282373262124519e-13,4.412766448543458e-14
-4.685304228025031e-13,9.97238236522006e-13,3.967572798080357e-14
-4.731105842840667e-13,1.0592777972936571e-12,3.5672969208218816e-14
-4.77228673255746e-13,1.1150583235239289e-12,3.20739962367256e-14
-4.809313248669868e-13,1.165211275564494e-12,2.8838129800812264e-14
-4.84260374865618e-13,1.2103043166006906e-12,2.5928738323077763e-14
-0.011794074380385275,0.014366647987894629,-0.0021404032935200376
-0.02400357621896902,0.02905381314112232,-0.004381056098415949
-0.03672886308551495,0.04143974443248188,-0.0064937642155956645
-0.04958505633269977,0.057404680236592204,-0.009219642400824127
-0.06298069674593587,0.07291984274093583,-0.011666260438125702
-0.07397580441085735,0.1033543188386622,-0.016972020313774348
-0.08475030309308346,0.13547353822344482,-0.022372124503282867
-0.09560676597880544,0.16286563776747975,-0.02778311801085638
-0.10640875858672218,0.18999702736277313,-0.03327927862899727
-0.11631133467699055,0.20481978595737474,-0.03979317773157249
-0.12562458043351332,0.21007933658100314,-0.04652711381851717
-0.13500139065457675,0.21687597553863047,-0.05325082637540002
-0.1451401658606614,0.22094237690685647,-0.05962383851140612
-0.15611035672809642,0.2222387661392001,-0.06557476252509668
-0.16196127534293245,0.2303080009112023,-0.07168195041298643
-0.16867069685309322,0.23765320766226197,-0.07737565601815932
-0.1756119750791697,0.2394092963865255,-0.08353550948471444
-0.18300491516171377,0.2422282365950892,-0.08947172912377414
-0.1907095687462913,0.24218870273636156,-0.0956100723892971
-0.19882440018317643,0.2475269017410213,-0.10139517051830614
-0.20586012455289018,0.28218255336465564,-0.10724286783218594
-0.21477807183477735,0.3000544115357503,-0.11324520999843006
-0.2273815449236557,0.29887799397565584,-0.11943823589982072
-0.23515577116630854,0.30098353869649486,-0.12668028371320406
-0.24066252343991992,0.3076179677847887,-0.1346154702219804
-0.246178085214424,0.29988758918264885,-0.1427244615051695
-0.2531243057177776,0.29193535024320516,-0.14966889446487586
-0.2580630512271344,0.28512588489872964,-0.15626344260382583
-0.2639225925946101,0.28274046465465996,-0.16267260623455262
-0.2685557672445259,0.2785149013808066,-0.1688679539072863
-0.27043843688148234,0.2668809949479184,-0.1738704513447409
-0.272688675416819,0.2547756841690792,-0.17830013643420758
-0.2760620975828906,0.24438000152448475,-0.18257506989549352
-0.27738913512493796,0.23349267689372954,-0.18583717589035367
-0.2732409375707629,0.20260775636408448,-0.18559666177264506
-0.25136607128624283,0.17165370726810472,-0.17562052588837732
-0.23992660426833148,0.14548136732382957,-0.1723888070656187
-0.2205253553796653,0.11977447235463799,-0.16286514396154786
-0.19827172383043068,0.10770294750990368,-0.1464252880845356
-0.17826853010208893,0.09683702262246666,-0.1316527738438745
-0.16028341162450951,0.08706734932127039,-0.11837061619988384
-0.14411277216595791,0.0782833167146712,-0.10642846612133956
-0.12957355281661975,0.07038548575911815,-0.09569113319316282
-0.11650116320149029,0.06328444952840294,-0.08603706607358155
-0.10474761810775489,0.056899821162264955,-0.0773569764672694
-0.09417986222396538,0.05115932385324233,-0.0695526019336815
-0.08467826389522867,0.045997972641373876,-0.06253559351291325
-0.0761352608401393,0.04135733875580698,-0.05622651557652979
-0.06845414249834032,0.03718488817535604,-0.05055394658123666
-0.06154795522434975,0.033433386920225544,-0.04545367054552705
-0.05533851793396441,0.030060366342537902,-0.040867950096464524
-0.04975553705992439,0.027027642362519266,-0.03674487285717067
-0.044735810797746065,0.024300883207884844,-0.03303776377583573
-0.04022251363343589,0.02184922076304311,-0.029704656743557652
-0.03616455305362318,0.0196449011284206,-0.026707819519490607
-0.03251599115578705,0.01766297043408474,-0.024013326585246124
-0.029235524610950393,0.015880992350936516,-0.02159067509307051
-0.02628601709178924,0.014278794101575076,-0.019412439560162562
-0.02363407887303769,0.012838238095565354,-0.01745396140011905
-0.021249688845079634,0.011543016603919263,-0.015693069776867068
-0.01910585466175455,0.010378467148415064,-0.014109830621026746
-0.017178307175100663,0.009331406515880648,-0.012686320967458885
-0.01544522569790215,0.008389981518409237,-0.011406426059399104
-0.01388699098389123,0.007543534810047376,-0.010255656922307854
-0.012485963129232228,0.006782484240940952,-0.009220986342291852
-0.011226281881034432,0.006098214383175022,-0.008290701392300391
-0.010093687092298152,0.005482979000332111,-0.007454270836628044
-0.009075357290764774,0.004929813356681411,-0.006702225912684283
-0.008159764534199065,0.004432455373300239,-0.006026053140427114
-0.007336543909001525,0.003985274738580296,-0.0054180979460162326
-0.0065963761948175685,0.0035832091706184065,-0.004871478008663004
-0.0059308823668551775,0.0032217071099539096,-0.004380005349725394
-0.005332528741630767,0.0028966761939092293,-0.003938116282062067
-0.004794541692351283,0.002604436929240442,-0.003540808426641461
-0.004310830968473083,0.002341681038651826,-0.0031835840834060943
-0.0038759207513811796,0.00210543400963858,-0.0028623993153253143
-0.0034848876657087723,0.0018930214216940967,-0.0025736181692455383
-0.0031333050445578586,0.0017020386706909374,-0.002313971515297819
-0.0028171928176786657,0.001530323747702156,-0.002080520038906687
-0.0025329724553199997,0.001375932764107227,-0.0018706209664535027
-0.0022774264576950385,0.001237117945915992,-0.001681898147914152
-0.0020476619314654648,0.0011123078481966682,-0.001512215157793362
-0.0018410778409136824,0.001000089565626524,-0.0013596511098463533
-0.0016553355630719523,0.0008991927377808151,-0.0012224789117998187
-0.0014883324134795269,0.0008084751680927985,-0.0010991457139060837
-0.001338177842867687,0.0007269098936851138,-0.000988255329999463
-0.0012031720353086624,0.000653573559697325,-0.0008885524320534239
-0.0010817866655500467,0.000587635966501883,-0.0007989083393139741
-0.0009726475976992505,0.0005283506714783882,-0.0007183082411360022
-0.000874519329399477,0.0004750465389540945,-0.0006458397088794439
-0.0007862910053984296,0.00042712014265225526,-0.0005806823668148767
-0.0007069638421771892,0.0003840289346406793,-0.0005220986051086387
-0.0006356398212805143,0.0003452851034499823,-0.00046942522975437236
-0.000571511523352079,0.0003104500518327248,-0.000422065954924535
-0.0005138529877914475,0.00027912943164923684,-0.0003794846527519868
-0.0004620114945600719,0.0002509686796728474,-0.0003411992841262087
-0.000415400175102736,0.00022564900377786622,-0.0003067764417980874
-0.000373491368736817,0.0002028837740721967,-0.0002758264440188087
