"[0.49436360425479936, 0.0015878247272902658, 0.7217250910185757]","(-0.3185786651332271, -0.665330332531771, 0.6398913989896764, 0.2153652252201571)"
0.0,0.0,0.0
0.0,2.6799835311915813e-07,-1.8888936645049028e-08
0.0,5.08676623722822e-07,-3.584674321989213e-08
0.0,7.250723715665765e-07,-5.109364583063061e-08
0.0,9.196352451214746e-07,-6.480223153316685e-08
0.0,1.0945680347168778e-06,-7.712770689804216e-08
0.0,1.2518512836588322e-06,-8.820961908583119e-08
0.0,1.393265711768212e-06,-9.817343582354047e-08
0.0,1.5204123762247948e-06,-1.0713196593126774e-07
0.0,1.6347307983180921e-06,-1.1518663652638345e-07
0.0,1.7375152613313613e-06,-1.2242864136614967e-07
0.0,1.8299294640784314e-06,-1.2893997332945907e-07
0.0,1.9130196959978892e-06,-1.3479435272785098e-07
0.0,1.987726682968315e-06,-1.4005806195574225e-07
0.0,2.0548962379607097e-06,-1.4479069592943212e-07
0.0,2.1152888371122915e-06,-1.490458368119616e-07
0.0,2.169588229638189e-06,-1.5287166066204596e-07
0.0,2.2184091790611072e-06,-1.5631148287618047e-07
0.0,2.262304423403564e-06,-1.59404248598957e-07
0.0,2.301770933143239e-06,-1.6218497365412305e-07
0.0,2.337255537782708e-06,-1.6468514098828133e-07
-1.684705615752809e-16,2.1011572438620147e-06,-1.480494417422975e-07
-1.176258164944007e-15,1.889176460525872e-06,-1.3311308480594885e-07
-2.081407962650772e-15,1.6985816187960949e-06,-1.1968360057789655e-07
-8.10598694648649e-15,1.5272154701394184e-06,-1.0760899236851357e-07
-1.3516994236869213e-14,1.373138073803994e-06,-9.675256471229174e-08
-1.2146360306442005e-14,1.2346052057461263e-06,-8.699141210401338e-08
-1.0920951643011989e-14,1.1100486128338249e-06,-7.821504063411256e-08
-9.819170939303253e-15,9.980582595305206e-07,-7.032409790154348e-08
-8.828528186288765e-15,8.973663656712414e-07,-6.322925495622431e-08
-7.937834417548473e-15,8.068330546323056e-07,-5.685019504857869e-08
-7.136999324863781e-15,7.254334494254813e-07,-5.1114704408573446e-08
-6.416973434101674e-15,6.522458661940119e-07,-4.595785167372275e-08
-2.3658011313876236e-13,5.864422212916481e-07,-4.132148628908239e-08
-1.6166760349415702e-12,5.272773605860935e-07,-3.715399574533389e-08
-2.856233999315449e-12,4.74081512027604e-07,-3.340695287311352e-08
-3.970738581687838e-12,4.262524751613748e-07,-3.003794088454407e-08
-4.972804546615749e-12,3.8324880420694227e-07,-2.7008821076983903e-08
-5.873775424380944e-12,3.445836786529952e-07,-2.4285302478837223e-08
-6.683850406012195e-12,3.098193922345963e-07,-2.18365536586857e-08
