"[0.4928901386120213, 0.0018712209038928985, 0.72074046187506]","(-0.6130652171345969, 0.30596709063516553, -0.3222293995425549, 0.6532253769246925)"
0.0,0.0,0.0
0.0018525003771263195,-0.005893628033461223,0.0015056990749536562
0.003566928354239541,-0.010966099079570905,0.002912093720399748
0.0052046847392378396,-0.016443233467762303,0.004242588339137967
0.00672799989175649,-0.021330317214104874,0.005481848377860337
0.008138673496335791,-0.0255663322477367,0.006633026560845775
0.009443601683701276,-0.029215720823010837,0.007701320956351908
0.010649467460192795,-0.03233829898986113,0.00869173482555865
0.011762719503790967,-0.03498939359238201,0.009609086033959349
0.012789551002437206,-0.037219939927958814,0.01045800930069951
0.013781071533742086,-0.04273277975662003,0.011527483575462452
0.014705994815135633,-0.04772493508843182,0.012512657156692458
0.015568196011657102,-0.052241736092093004,0.013419892720146284
0.016371339265590056,-0.05632171261117734,0.014254925431652393
0.017118864063132847,-0.06000069494462455,0.015023128502419098
0.08652081178152951,-0.29740256391938674,0.08475106832381739
0.07771321110199819,-0.2671280623112177,0.07612148248329043
0.21395376679434755,-0.3182991099784249,0.1518553978458744
0.2524607655607379,-0.17011997255575628,0.16948982899462223
0.3093037803473496,-0.05382242297106031,0.17471488774079025
0.3438370148386981,-0.1347572400066553,0.1883399786081928
0.38088645838874036,-0.02975997685490671,0.18802164851591224
0.4445216516487859,0.029869443358114485,0.16594809518717235
0.43291872833910955,0.1637471387418012,0.14921026122512251
0.4044995701235453,0.15061214081916247,0.13271529232507642
0.3663820120166351,0.1350268010386567,0.11880915667184726
0.33198139046039443,0.12140903922426531,0.10637395800133431
0.30159369069937914,0.10701834139518046,0.0952102693528103
0.2745498832269944,0.09301602591485829,0.08515460036772354
0.26437723643588207,0.07209557452201297,0.07632401440548106
0.2500228080461377,0.04981638076093428,0.06742035867516499
0.24087007623258935,0.023563166057670587,0.05951083568075355
0.23276395474207573,-0.0019072514525530458,0.05287886390958046
0.22524803237864538,-0.027656169457874153,0.04719858655643104
0.21206917223468963,-0.046619420609030876,0.042104656055876724
0.19650155749326081,-0.059431074493718074,0.036481410899949586
0.18290031849484695,-0.07379559954020133,0.031230965488015253
0.17077844924856755,-0.08830539896461767,0.026541303708264238
0.1599180306180561,-0.10266339125646343,0.022431446767945562
0.1501872043533865,-0.11692542836179269,0.018862016080521602
0.1415682730816042,-0.13252349004700809,0.015734699289721297
0.13378133781570858,-0.14756390805458436,0.013093477102248525
0.12638121811805225,-0.1574805197003482,0.011675010494259628
0.1197206408884226,-0.1676682601494824,0.01064056436483483
0.1141748074300678,-0.1840821654012301,0.00913297916872575
0.10894650326224097,-0.1977455526734878,0.008223761526948207
0.10384554441598157,-0.20511501268030632,0.008294387877206695
0.09865610304998539,-0.2083222337594483,0.008730104572721097
0.09354947427004817,-0.20878307547045194,0.009133506561554561
0.08938009837279334,-0.21401615218010606,0.009598071005242265
0.08574278170023725,-0.22099935975257554,0.010063013671253253
0.08243713475944695,-0.2278220059571483,0.010535693767405003
0.07945320147160198,-0.23470240149905117,0.011003269833643036
0.07674934287202445,-0.24143288124676968,0.01145643889356946
0.07424742503737712,-0.24335783147091422,0.01233126143429968
0.07112801961796521,-0.2399677592833578,0.012923914558311284
0.06839002110168242,-0.2360272843030663,0.013854010629387216
0.0652849803567934,-0.2273788606978737,0.014847573039224304
0.06348276215630108,-0.23021195032476977,0.015861499130552414
0.05923679609451381,-0.21362245930108595,0.016171963110913647
0.05743465287258296,-0.214754070203978,0.017163682739729645
0.05574608712070775,-0.2162324692717345,0.018047825043292578
0.05269831829932273,-0.2051373550210346,0.01860629658598841
0.050294613115413944,-0.19709044320387714,0.019315200300630084
0.0482310505720883,-0.18983361610567362,0.019973101317946152
0.046325100498849574,-0.1829328873199664,0.020496536076888727
0.044693636018242625,-0.17706804107886867,0.020991514829717298
0.043213555152348176,-0.171935851698274,0.02141501353782838
0.04191098738634974,-0.16740774852184825,0.021794316915483815
0.040827225291043344,-0.16367095444426066,0.022158422311450945
0.039749753964858706,-0.1594757659469481,0.02241878820242948
0.038764577162608116,-0.15494321453294285,0.022622124253279998
0.03779209198421641,-0.15043281308681183,0.022771157449395237
0.037098244344903414,-0.14749634301659303,0.02293307168356751
0.03625440116248011,-0.14335468767878945,0.023028770242135132
0.03578114818164952,-0.14123490076056167,0.023127589722787514
0.03496248742952032,-0.13682738326644134,0.023143808637882488
0.03471631916965394,-0.13570440957374474,0.023209075215473364
0.03396686063526693,-0.13214958737001922,0.0232303415182165
0.033560214417197066,-0.13085872212334176,0.02339379158740355
0.03310431194048735,-0.12908122315999798,0.023503264426642682
0.03273196983425167,-0.12759356499219135,0.02359660586997887
0.032326511737113414,-0.12575877759812612,0.023658582698763725
0.032060719727059296,-0.12457475969375797,0.02372666862410031
0.03165401526982307,-0.12249308983959101,0.02374722538447007
0.03153703892443733,-0.12193017489196523,0.02381242710033769
0.031094905200792736,-0.11949314238855102,0.0237789548406947
0.031107737463053193,-0.11951070958397488,0.023849471605853156
0.03065101633760007,-0.11690337109121207,0.023773572416969927
0.030700208850405628,-0.11700626349550695,0.02384669312084203
0.030268766202576194,-0.1144688750627955,0.02376574686172366
0.030336855005226003,-0.11458713816829794,0.02383988750223708
0.02995477827767707,-0.11276925884057792,0.023789410194631877
0.02997277332612039,-0.11300171370915763,0.023891808445349817
0.029665248372636496,-0.1114527027732921,0.02386362491477032
0.029706978674834184,-0.11169091674337644,0.023954103490628337
0.029420106727318922,-0.1101723236785059,0.023912839550776756
0.02948819488538502,-0.11046371231934266,0.023997592226082557
0.029213987767615173,-0.10895943334923772,0.023944051708632563
0.02930192112556555,-0.10929357744954721,0.024025578790140112
0.029038643619863778,-0.10781221875239191,0.023963594125239667
0.02914123081047341,-0.10817961733561457,0.02404320420262058
0.028887672638054213,-0.10672754023173209,0.023975541891671635
0.029001428615405035,-0.10712323362004794,0.024054028483631185
0.028756369573848334,-0.10570338812680179,0.02398244095263306
0.028878933416515967,-0.10612499803157918,0.024060318433825445
0.028641212006412706,-0.10473821127183738,0.023985918713578056
0.028770920159409612,-0.10518451475784955,0.024063531449090157
0.02853949560786404,-0.10383042737340127,0.02398704772276172
0.02867512871473218,-0.10430063595755495,0.024064630090592693
0.028449099858449206,-0.10297823947858414,0.023986555028841273
0.028589733482925317,-0.10347167083938934,0.024064267468753113
0.028368334160260637,-0.10217961026827052,0.023984945351622985
0.02851324765989289,-0.10269555267730464,0.024062897171664613
0.028297291888769786,-0.10163830902546434,0.023988801709319208
0.028451699648408837,-0.10219082524882778,0.02406828829232305
0.028239207932557533,-0.10115112178056422,0.02399182977159621
0.028369760998404988,-0.10177543588643514,0.024077996245975005
0.028187937540499773,-0.10086056195904741,0.0240175538223685
0.028320520129772354,-0.10147417474850098,0.024099454236100822
0.028143915475641393,-0.10057533174797913,0.024035567191691264
0.028301800986209658,-0.10116642406369396,0.024112514786137067
0.02810768194134971,-0.10019768106274247,0.02403165722411071
