"[0.5067258458835708, 0.004775864356156096, 0.7336540169766935]","(-0.26405158225429654, -0.5953400745741133, 0.7102511911127827, 0.2671894515843864)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01267459722652973,0.015101717477311009,0.005663730214700815
-0.024738391922077534,-0.002264048737449535,0.014817143096709834
-0.03640814911792567,-0.031242114733787248,0.024202403706816186
-0.0497578985518724,-0.07631116050861851,0.03215014923735368
-0.06354689156952056,-0.11530716453530696,0.03930654919388062
-0.07515943865368742,-0.1749957320766444,0.047389442977161925
-0.08943790103875864,-0.24503878047624658,0.05294154103157636
-0.10302518034258619,-0.31456410633999266,0.05655953223674498
-0.11670385949795735,-0.3795737968175638,0.060660125484199696
-0.1274175006410468,-0.4726091511511856,0.0692336010276171
-0.13684945397435536,-0.5302964437680489,0.0752337166749247
-0.1472497805671935,-0.5820074972731896,0.08319742066156777
-0.15573384766723639,-0.6376092721345816,0.09405020756694925
-0.17249527133737547,-0.6630424726279145,0.09958557655899433
-0.19188252164805344,-0.6712963180139595,0.10458170860922222
-0.21077115625936454,-0.6796841598259067,0.11137689143854188
-0.22943223369309013,-0.691376569012575,0.1187204816165005
-0.24409886566706382,-0.7181102626300373,0.12900404549085384
-0.255877133375305,-0.7433495079408461,0.14154180667586805
-0.2627398516915805,-0.7646753809836294,0.15715877535423514
-0.2714189438583762,-0.7741704191838986,0.17014160297418374
-0.2807065332235575,-0.7758574444899785,0.18306992648350215
-0.2865683580739963,-0.7792819045114009,0.19838811799512396
-0.2931702926614208,-0.7790470287307416,0.21382025425050666
-0.30017749932112037,-0.7775001424945127,0.22865565263251872
-0.3043846569128151,-0.7685430673913698,0.24250236629615626
-0.31039248460699076,-0.7606049619458559,0.25617142425719674
-0.3102500643866799,-0.7571932902105308,0.2733783778699166
-0.3119715774754138,-0.7431713674072216,0.2867319220477731
-0.3018495442169769,-0.7318820203687669,0.30406306585406867
-0.2931668009733955,-0.7242921307272951,0.3230498867938963
-0.2863332866728464,-0.7141375435003123,0.34051908601222863
-0.2843800322498343,-0.6858498221016527,0.34717121629778486
-0.2870546360676385,-0.6649111162591353,0.3566388551752915
-0.29348990172524186,-0.6414337488930973,0.3625121237629513
-0.28875132049070945,-0.6186515129379683,0.36738605844672845
-0.28943973701369824,-0.5969435432955789,0.3739297904048832
-0.2792627318485025,-0.572825525911323,0.3772598385011258
-0.2692992929489897,-0.5512231672356869,0.3816667038705842
-0.25436673002785576,-0.5175976902028258,0.37845786008095855
-0.23054260549941377,-0.4824403168763959,0.36944519080617005
-0.20499004551932543,-0.43770264702233336,0.3395088711147474
-0.18229444637388104,-0.39353941734293174,0.3057546040046088
-0.1615760780758526,-0.35383609942097505,0.2754815527483252
-0.1436992998110625,-0.31813835669737855,0.24807276179766566
-0.12834770185414068,-0.2860420804136669,0.22325227657031663
-0.11499132277821189,-0.25718392656817024,0.2008278359581548
-0.10321186544595123,-0.23123720813863052,0.18061038832327087
-0.09272723421965813,-0.20790819683505837,0.16240682216284236
-0.08334577281037722,-0.18693279796602105,0.14602862981288614
-0.0749284311595514,-0.16807356077032196,0.1312983892244716
-0.06736646012208548,-0.15111699036971513,0.11805267578783464
-0.060569315810781586,-0.1358711309127745,0.1061427906812761
-0.054458448064980035,-0.12216339255004122,0.09543432499431594
-0.048964221005416,-0.10983859764084979,0.08580617678678025
-0.04402432231422863,-0.09875722407403315,0.0771493830892668
-0.03958280452128992,-0.0887938258161226,0.06936595255272669
-0.03558938260314707,-0.07983561280695214,0.06236777483506925
-0.03199884835622403,-0.07178117412645915,0.056075627763482724
-0.028770555203065342,-0.06453932997836727,0.050418281507696734
-0.025867957420305964,-0.058028099494700267,0.04533169242183009
-0.02325819631860025,-0.052173772676219206,0.0407582780763263
