"[0.5075120236320445, 0.007363986192831349, 0.7250966193826239]","(-0.32291943127133216, 0.6129633089018912, -0.6097693172515274, 0.38494207692333426)"
0.0,0.0,0.0
-6.661655060768758e-11,-2.076418484024324e-08,0.0
-1.2644021561457214e-10,-3.9411775576382244e-08,0.0
-1.80227890113407e-10,-5.6178064289947685e-08,0.0
-2.285885147093805e-10,-7.125282968431823e-08,-1.4456028966473392e-20
-2.7206966604400216e-10,-8.480672678928781e-08,-1.4456028966473392e-20
-3.111636714929709e-10,-9.699319350526803e-08,-2.8912057932946785e-20
-3.463131837470474e-10,-1.079501876355166e-07,-2.8912057932946785e-20
-3.779161928871549e-10,-1.1780174864726729e-07,-4.336808689942018e-20
-3.3971505439621697e-10,-1.0589392047288164e-07,-4.336808689942018e-20
-3.054420350398606e-10,-9.521054233329417e-08,-4.336808689942018e-20
-2.746266625205362e-10,-8.560496093577074e-08,-4.336808689942018e-20
-2.4692018497860426e-10,-7.696846546265593e-08,-4.336808689942018e-20
-2.2200895277250486e-10,-6.920328694640041e-08,-5.782411586589357e-20
-1.9961095977444223e-10,-6.22215201433297e-08,-7.228014483236696e-20
-1.7947265083047462e-10,-5.594412837565716e-08,-5.782411586589357e-20
-1.6136605140573582e-10,-5.030004880148349e-08,-5.782411586589357e-20
-1.450861868128289e-10,-4.522538795210817e-08,-5.782411586589357e-20
-1.3044876181137162e-10,-4.0662698429795385e-08,-5.782411586589357e-20
-1.1728807429401905e-10,-3.656032857790809e-08,-5.782411586589357e-20
-1.0545513947756582e-10,-3.2871837761392016e-08,-5.782411586589357e-20
-9.481600332527462e-11,-2.9555470638307743e-08,-5.782411586589357e-20
-8.525022612570067e-11,-2.6573684470961326e-08,-7.228014483236696e-20
-7.664951906509172e-11,-2.389272412556084e-08,-5.782411586589357e-20
-6.891651834709668e-11,-2.1482239949224667e-08,-5.782411586589357e-20
-6.196368299464408e-11,-1.931494419853015e-08,-5.782411586589357e-20
-5.571230384759531e-11,-1.7366302130229832e-08,-5.782411586589357e-20
-5.009161253829426e-11,-1.561425425714408e-08,-5.782411586589357e-20
-4.5037980361933e-11,-1.4038966627895277e-08,-1.445602896647339e-20
-4.04941979778035e-11,-1.2622606930091655e-08,9.671083378570698e-18
-3.6408827764743903e-11,-1.1349285004873992e-08,2.1935289233147397e-15
-3.273562153048473e-11,-1.0236935457659813e-08,4.939619170872082e-13
-2.943299696126183e-11,-9.236772242779628e-09,9.355721348099552e-13
-2.6463566891952152e-11,-8.304858409474282e-09,8.406377445998222e-13
-2.3793716066071635e-11,-7.46699962395048e-09,7.558282703416335e-13
-2.1393220593461733e-11,-6.7136705207165554e-09,6.795744233549044e-13
-1.9234905808609822e-11,-6.036343127227791e-09,6.110136557592924e-13
-1.7294338637317784e-11,-5.427349798771305e-09,5.493698378156165e-13
-1.554955100407878e-11,-4.879796462424246e-09,4.939451336375781e-13
-1.3980791139589915e-11,-4.387484573055302e-09,4.4411209374391657e-13
-1.2570299994773248e-11,-3.9448409430662045e-09,3.9930660051627303e-13
-1.1302110186324904e-11,-3.546854651445782e-09,3.590214352663009e-13
-1.016186524756391e-11,-3.189020317941857e-09,3.2280055364819483e-13
-9.13665710471953e-12,-2.8672871001635946e-09,2.902339248563498e-13
-8.214879944548451e-12,-2.5780128362639934e-09,2.609528623280048e-13
-7.386098848785558e-12,-2.317922814064834e-09,2.346259037749876e-13
-6.640931646826192e-12,-2.0840726998660164e-09,2.1095500924809643e-13
-5.970942718123359e-12,-1.873815207293415e-09,1.8967222179440874e-13
-5.3685474920463676e-12,-1.6847701288485556e-09,1.7053661723516928e-13
-4.826926589910791e-12,-1.5147973909132654e-09,1.5333155752028646e-13
-4.339948624362774e-12,-1.361972827169006e-09,1.3786227657149502e-13
-3.9021007905629575e-12,-1.2245663961891811e-09,1.2395365405389508e-13
-3.5084264595094244e-12,-1.1010225966044428e-09,1.1144824935601278e-13
-3.1544690615402603e-12,-9.89942858146948e-10,1.0020448013015047e-13
-2.8362216438274764e-12,-8.900697092122781e-10,9.009507549728732e-14
-2.5500815055511098e-12,-8.002725417312443e-10,8.100558707609579e-14
-2.2928094138275016e-12,-7.195348121831178e-10,7.283311685239248e-14
-2.061492935991823e-12,-6.46942533882807e-10,6.548514624079199e-14
-1.8535134653960044e-12,-5.816739302389473e-10,5.887849525062122e-14
-1.6665165847423484e-12,-5.229901318890717e-10,5.293836838800764e-14
-1.4983854073591133e-12,-4.702268123671636e-10,4.759753066222818e-14
-1.3472166127184937e-12,-4.2278666763828675e-10,4.2795526960145045e-14
-1.2112989033394528e-12,-3.8013265435066673e-10,3.847797370078637e-14
-1.0890936319019042e-12,-3.417819102750085e-10,3.459600950624547e-14
-9.792173817318071e-13,-3.073002880805962e-10,3.110568804846427e-14
-8.804263036937811e-13,-2.762974406070912e-10,2.7967501000277393e-14
-7.916020378258966e-13,-2.484224019528255e-10,2.5145915442485252e-14
-7.117390570863145e-13,-2.233596143942569e-10,2.2608998007100905e-14
-6.399332760024606e-13,-2.0082535612773881e-10,2.0328024564567968e-14
-5.753718212235285e-13,-1.8056452941635549e-10,1.8277162191123354e-14
-5.173238284510384e-13,-1.623477727722606e-10,1.643322341630484e-14
-4.651321699762613e-13,-1.4596886447859544e-10,1.4775304822226905e-14
-4.1820601163230497e-13,-1.3124238807452914e-10,1.3284656939320034e-14
-3.760141323017274e-13,-1.180016333561158e-10,1.1944395125751386e-14
-3.3807889755946195e-13,-1.0609670914171278e-10,1.073935500713513e-14
-3.039708639600051e-13,-9.539284644317785e-11,9.655890092126916e-15
-2.7330391458366967e-13,-8.576887281451898e-11,8.681727212134207e-15
-2.4573088608782216e-13,-7.711584063376184e-11,7.805850873084551e-15
-2.2093964028101122e-13,-6.93357937615404e-11,7.0183153270490134e-15
-1.9864952781688173e-13,-6.234065863899204e-11,6.310259028271147e-15
-1.7860821509581667e-13,-5.605124725182563e-11,5.673629968616625e-15
-1.605888273922126e-13,-5.0396360690281356e-11,5.1012290456601445e-15
-1.443873756813236e-13,-4.531198314781463e-11,4.586579958424725e-15
-1.2982045270964477e-13,-4.074055722771501e-11,4.123856927236878e-15
-1.167231531337447e-13,-3.663033237374057e-11,3.707812413581773e-15
-1.04947212306536e-13,-3.293477902870206e-11,3.3337337520163414e-15
-9.435932034289707e-14,-2.961206190013541e-11,2.9973997820823713e-15
-8.483961688565605e-14,-2.6624566364529794e-11,2.6949941121327143e-15
-7.628033585287509e-14,-2.3938472657766372e-11,2.4231051193312827e-15
-6.858458209639917e-14,-2.152337301261215e-11,2.1786247574502846e-15
-6.166523455065824e-14,-1.9351927437179233e-11,1.958835293044023e-15
-5.544396502970106e-14,-1.7399554211344647e-11,1.7612069210433654e-15
-4.9850345567406607e-14,-1.564415160999975e-11,1.583527869016441e-15
-4.482105514289448e-14,-1.406584769990787e-11,1.4237742929079435e-15
-4.0299160493083835e-14,-1.2646775385823561e-11,1.280139189097064e-15
-3.623346739839354e-14,-1.1370870143542308e-11,1.1509890263105906e-15
-3.25779532836052e-14,-1.0223688164863122e-11,1.03486374562291e-15
-2.929123595879868e-14,-9.192242841830903e-12,9.304623044270392e-16
-2.6336107412417874e-14,-8.264857759763872e-12,8.36584852318761e-16
-2.3679116393434378e-14,-7.431034511324694e-12,7.521905552124893e-16
-2.1290183519576197e-14,-6.68133384808534e-12,6.763108591674705e-16
-1.9142265174654303e-14,-6.0072688305959865e-12,6.080784024457161e-16
-1.7211044510943465e-14,-5.40120874458148e-12,5.46727015512003e-16
-1.5474660398639136e-14,-4.8562927207472565e-12,4.915628089759405e-16
-1.391345625235415e-14,-4.366352071570721e-12,4.4196417359197033e-16
-1.2509757769673376e-14,-3.925840452418307e-12,3.973817802593664e-16
-1.1247675967759038e-14,-3.5297710790116737e-12,3.572807559063692e-16
-1.0112924675985018e-14,-3.1736602694065802e-12,3.2124187569295103e-16
-9.092654291603742e-15,-2.8534766924891897e-12,2.888170027211512e-16
-8.17531625447462e-15,-2.5655957302926225e-12,2.5965919229577437e-16
-7.350527521792481e-15,-2.3067584427517306e-12,2.334648678085246e-16
-6.608949498844983e-15,-2.0740346777241805e-12,2.0991599662213944e-16
-5.9421868468098475e-15,-1.8647898998249844e-12,1.8873791418625592e-16
-5.342693518566575e-15,-1.6766553640247358e-12,1.6969932403741048e-16
-4.803680601511786e-15,-1.507501306943891e-12,1.5258338574110597e-16
-4.3190476514216286e-15,-1.3554128287754423e-12,1.371877148918118e-16
-3.8833086053033255e-15,-1.2186682218904939e-12,1.2335329517089678e-16
-3.4915303432720677e-15,-1.0957194768831997e-12,1.1090665423076319e-16
-3.1392784784423897e-15,-9.851747582496494e-13,9.971768781071278e-17
-2.822563146819545e-15,-8.85782652737306e-13,8.964183562108082e-17
-2.5378010602234687e-15,-7.964179970156077e-13,8.059236148806847e-17
-2.2817685241946376e-15,-7.160691437214515e-13,7.246807320891042e-17
-2.051565297921653e-15,-6.438265086702452e-13,6.515332255187488e-17
-1.8445874891869285e-15,-5.78872274549276e-13,5.857582937212949e-17
-1.6584914142942748e-15,-5.204711282171494e-13,5.2663313524841875e-17
-1.4911701070218285e-15,-4.679619448731274e-13,4.734349486517967e-17
-1.3407298275749817e-15,-4.2075029802711933e-13,4.257300530624345e-17
-1.2054665715393109e-15,-3.783017302181986e-13,3.827956470320085e-17
-1.0838516138516117e-15,-3.4013570316647974e-13,3.441980496915245e-17
-9.745044037455863e-16,-3.058201623062273e-13,3.0950358017198835e-17
-8.761889507446007e-16,-2.749666416130469e-13,2.782785576044058e-17
-7.877921406182367e-16,-2.472258635500688e-13,2.5023386140944742e-17
-7.08312893360566e-16,-2.2228379257203978e-13,2.2493581071811897e-17
-6.368531281720464e-16,-1.9985807171418306e-13,2.0223984524075574e-17
-5.726033074305554e-16,-1.796948314238039e-13,1.8185684439802825e-17
-5.148352086769069e-16,-1.6156581642453259e-13,1.6349768761060704e-17
-4.62894696600368e-16,-1.452657980871393e-13,1.4701781458882738e-17
-4.1619449502417567e-16,-1.306102524298815e-13,1.3212810475335979e-17
-3.742051518874329e-16,-1.1743327302932184e-13,1.1882855810420427e-17
-3.3645323224148765e-16,-1.0558568992955891e-13,1.0683005406203135e-17
-3.0251047622820813e-16,-9.4933383707849e-14,9.598803233717631e-18
-2.719901850727412e-16,-8.535576397755742e-14,8.630249292963913e-18
