"[0.4989362657078071, 0.007266880041258848, 0.7249899234086765]","(-0.2236430274901818, -0.6551476222371997, 0.6710985594297425, 0.26531511992966694)"
0.0,0.0,0.0
1.807003620809174e-21,-2.8801775482906625e-08,1.5056521271229432e-08
3.614007241618348e-21,-5.46882210571647e-08,2.858852178118188e-08
3.614007241618348e-21,-7.796295161722129e-08,4.0755206850405974e-08
3.614007241618348e-21,-9.88894634894446e-08,5.169432867545446e-08
3.614007241618348e-21,-1.177046715969499e-07,6.152974281081096e-08
3.614007241618348e-21,-1.3462158819878655e-07,7.037280834760063e-08
3.614007241618348e-21,-1.4983173446259265e-07,7.83236487506051e-08
3.614007241618348e-21,-1.6350730872951603e-07,8.547228548194428e-08
3.614007241618348e-21,-1.46979394973568e-07,7.683243601153581e-08
3.614007241618348e-21,-1.3215100399499355e-07,6.908099982384626e-08
3.614007241618348e-21,-1.1881858098247776e-07,6.211157027782521e-08
1.807003620809174e-21,-1.0683123672626007e-07,5.584527110931176e-08
1.807003620809174e-21,-9.605326916116405e-08,5.0211165026439937e-08
1.807003620809174e-21,-8.636266694345155e-08,4.5145471464851145e-08
1.807003620809174e-21,-7.764972818438065e-08,4.059084454046381e-08
1.807003620809174e-21,-6.981581857649486e-08,3.649572386880397e-08
0.0,-6.277225480987673e-08,3.2813750878726695e-08
0.0,-5.643930063784582e-08,2.950324401296668e-08
0.0,-5.0745264227595424e-08,2.6526726874523767e-08
0.0,-4.562568657701854e-08,2.38505039773337e-08
0.0,-4.102261181039029e-08,2.1444279298519292e-08
-1.807003620809174e-21,-3.688393109230755e-08,1.928081331404717e-08
-1.807003620809174e-21,-3.31627927327026e-08,1.7335614635312668e-08
-1.807003620809174e-21,-2.9817071805059217e-08,1.558666275582549e-08
-1.807003620809174e-21,-2.680889327367586e-08,1.4014158769368145e-08
-3.614007241618348e-21,-2.410420323155464e-08,1.2600301237647721e-08
-3.071906155375596e-20,-2.1672383395107965e-08,1.1329084670176563e-08
-3.2526065174565133e-19,-1.9485904490828265e-08,1.0186118335057885e-08
-3.671831357484242e-18,-1.752001460254086e-08,9.158463349557354e-09
-6.676878378889898e-18,-1.5752459003954504e-08,8.234486206239953e-09
-4.4416148999489494e-17,-1.416322804611423e-08,7.403727076554784e-09
-7.831192291862798e-17,-1.2734331090363665e-08,6.656781400952468e-09
-5.071554432199236e-16,-1.1449590804970217e-08,5.9851934251324055e-09
-8.92291159941087e-16,-1.0294465131731152e-08,5.381360477173763e-09
-1.2385708778039907e-15,-9.255877536865815e-09,4.83844690192626e-09
-1.5499157946657905e-15,-8.32207075100359e-09,4.350306678407533e-09
-6.359176423290092e-15,-7.482455708404144e-09,3.911413844110268e-09
-1.0678206004606968e-14,-6.727547593352793e-09,3.5167999386907975e-09
-1.4561500153812782e-14,-6.048800491005362e-09,3.1619977587877015e-09
-1.805301965499458e-14,-5.438530684971063e-09,2.842990787330509e-09
-2.119228548434308e-14,-4.889829652061177e-09,2.556167724782177e-09
-2.4014835982068734e-14,-4.396485854702073e-09,2.2982816076409624e-09
-2.6552626200201934e-14,-3.952914423640831e-09,2.066413051384689e-09
-2.883438568930992e-14,-3.5540939347390476e-09,1.857937201747846e-09
-3.0885940145141307e-14,-3.195509564285573e-09,1.6704940202203282e-09
-3.2730516792237967e-14,-2.8731019791294396e-09,1.5019615673579578e-09
-3.438899917144559e-14,-2.583221383277531e-09,1.3504319815063397e-09
-8.737738541967725e-14,-2.3223830777942134e-09,1.2141898809623275e-09
-1.3496261219425135e-13,-2.0878603988745116e-09,1.0916929450891202e-09
-1.7774713088833844e-13,-1.8769981948990235e-09,9.815544545738432e-10
-2.1621521305130452e-13,-1.687409413061558e-09,8.82527593155873e-10
-2.5080233390673927e-13,-1.5169478247337423e-09,7.934913331034841e-10
-2.8190003319219595e-13,-1.3636837296448354e-09,7.134377447213853e-10
-3.0986035316008425e-13,-1.2258821106666548e-09,6.414605860950212e-10
-3.349998157926396e-13,-1.1019829927405255e-09,5.767450440624265e-10
-3.576030115111141e-13,-9.905837832013163e-10,5.185585101510166e-10
-3.779258192562288e-13,-8.904233939285687e-10,4.662422871646116e-10
-3.9619830492198147e-13,-8.003679651519977e-10,4.1920413238783877e-10
-4.1262731801984983e-13,-7.193980296987505e-10,3.769115531690184e-10
-4.2739884801151286e-13,-6.465969722329704e-10,3.3888577887534696e-10
-4.406801059770222e-13,-5.811406526933589e-10,3.046963409806931e-10
-4.526214454596508e-13,-5.222880767006163e-10,2.739561999743729e-10
-4.63358050207275e-13,-4.693730071508499e-10,2.4631736392308455e-10
-4.730114610904342e-13,-4.217964221079474e-10,2.2146694900424465e-10
-4.81690960267104e-13,-3.790197336698984e-10,1.9912363756927896e-10
-4.894948035591658e-13,-3.405586908674141e-10,1.7903449348766914e-10
-4.965113335666375e-13,-3.059778977423609e-10,1.6097209879069918e-10
-5.028199825546825e-13,-2.748858844619113e-10,1.4473197920809888e-10
-5.084921633063953e-13,-2.469306757656042e-10,1.3013028943254556e-10
-5.135920913094485e-13,-2.2179580634312943e-10,1.170017318924019e-10
-5.181774967155197e-13,-1.991967383817736e-10,1.051976855235723e-10
-5.223002911246276e-13,-1.788776404830809e-10,9.45845233298698e-11
-5.260071458262903e-13,-1.6060849150203007e-10,8.504209963186476e-11
-5.293400248655941e-13,-1.4418247663042205e-10,7.64623899966977e-11
-5.323366566711376e-13,-1.2941364612688914e-10,6.874826831946681e-11
-5.350309641218944e-13,-1.161348103197422e-10,6.181240734464686e-11
-5.374534476319802e-13,-1.0419564692303093e-10,5.5576290065250276e-11
-5.396315357093551e-13,-9.34609993456588e-11,4.996932088304413e-11
-5.415898813044179e-13,-8.380934665793619e-11,4.492802643951478e-11
-5.43350650930585e-13,-7.513142790809136e-11,4.0395337064492055e-11
-5.449337812588049e-13,-6.732900520672084e-11,3.631994070730271e-11
-5.463571923439851e-13,-6.031375171336313e-11,3.265570209352654e-11
-5.47636999044416e-13,-5.400625165368266e-11,2.936114042144179e-11
-5.487876881081256e-13,-4.833510133528146e-11,2.6398959797678286e-11
-5.498222862242163e-13,-4.323610086063645e-11,2.3735627038049435e-11
-5.507525081971617e-13,-3.865152728406165e-11,2.1340992041389544e-11
-5.515888798230533e-13,-3.45294812118479e-11,1.9187946479095912e-11
-5.523408716078676e-13,-3.0823299265425865e-11,1.7252116929773955e-11
-5.530169963456621e-13,-2.7491025831301323e-11,1.551158894978429e-11
-5.536249085037748e-13,-2.4494938105625922e-11,1.394665899332966e-11
-5.541714891519935e-13,-2.180111905463117e-11,1.2539611363155984e-11
-5.546629290847232e-13,-1.9379073447704256e-11,1.1274517658448502e-11
-5.551047866451016e-13,-1.7201382684911644e-11,1.0137056468396484e-11
-5.555020672331582e-13,-1.5243394323057962e-11,9.11435122253032e-12
-5.558592666739017e-13,-1.3482943094655742e-11,8.194824455879499e-12
-5.561804290414353e-13,-1.1900099903038149e-11,7.368066710859923e-12
-5.564691900270442e-13,-1.047694626584252e-11,6.62471873147985e-12
-5.567288185002785e-13,-9.19737145637932e-12,5.956365486191541e-12
-5.569622544560291e-13,-8.046890112705234e-12,5.355440920730406e-12
-5.571721397335897e-13,-7.0124782913469156e-12,4.815142309757389e-12
-5.573608505427216e-13,-6.082425994347351e-12,4.329353231522623e-12
-5.575305209547011e-13,-5.246204631084229e-12,3.892574345170725e-12
-5.576830736213807e-13,-4.494347794542725e-12,3.49986111416801e-12
-5.578202360382218e-13,-3.81834413400935e-12,3.1467678542423746e-12
-5.579435604213348e-13,-3.2105409900534786e-12,2.8292973938764298e-12
-5.580544435845185e-13,-2.6640577516401143e-12,2.543855823322828e-12
-5.581541395882858e-13,-2.1727080118820937e-12,2.287211826180773e-12
-5.582437778098996e-13,-1.7309294509915267e-12,2.05646007311667e-12
-5.583243719783913e-13,-1.3337209648640053e-12,1.84898835608227e-12
-5.583968346305893e-13,-9.765859657095525e-13,1.6624480040513898e-12
