"[0.49390258674872695, -0.004638613952748358, 0.7323844152626535]","(-0.7045805520977174, 0.01413908677828335, -0.09935700367503295, 0.7024916495243709)"
8.970086969203104e-08,1.5179303338402399e-06,-1.4543560221865388e-14
8.065114701311913e-08,1.3647902018777586e-06,-2.0726114690246728e-14
7.251443088747045e-08,1.227102624144114e-06,-6.52191553078089e-14
6.51986100839606e-08,1.1033060392329318e-06,-1.0518053442098995e-13
5.86208662862824e-08,9.919990184279499e-07,-1.4111074866466715e-13
5.270673653516722e-08,8.919215171808084e-07,-1.7341640276558046e-13
4.738927027486394e-08,8.019406140586306e-07,-2.0246314752040788e-13
4.2608271443366734e-08,7.210376855703412e-07,-2.2857972748387597e-13
3.830961702641661e-08,6.482968748997676e-07,-2.5206169616820427e-13
3.444464436116389e-08,5.828947240025865e-07,-2.7317488549005727e-13
3.0969600253347935e-08,5.24090851698405e-07,-2.9215822469619285e-13
2.7845145671869246e-08,4.7123529495471223e-07,-5.461101767560242e-13
2.5035910413592815e-08,4.237122011874078e-07,-7.741790860003409e-13
2.251009269707747e-08,3.809836074809397e-07,-9.792398662777923e-13
2.023909915238799e-08,3.425658072866918e-07,-1.163613360758801e-12
1.8197221131542643e-08,3.080238941616331e-07,-1.3293865863452566e-12
1.6361343675274753e-08,2.769668384138257e-07,-1.4784359934211232e-12
1.4710683841528631e-08,2.490430604740955e-07,-1.6124487451270781e-12
1.3226555433367699e-08,2.239364508596669e-07,-1.7329417993187472e-12
1.1892157463006346e-08,2.013627916761778e-07,-1.841279082329117e-12
1.0692383957215917e-08,1.810665391450786e-07,-1.9386868846393844e-12
9.613652951045547e-09,1.6281793073574614e-07,-2.0262678254029387e-12
8.643752733996812e-09,1.4641038415210837e-07,-2.1050132846302714e-12
7.77170360808124e-09,1.3165815873000028e-07,-2.175814621067455e-12
6.987633592790743e-09,1.1839425277088051e-07,-2.239473262504362e-12
6.2826666699359274e-09,1.0646851300908881e-07,-2.2967097986168842e-12
5.6488223031967555e-09,9.574593481038465e-08,-2.3481720763431544e-12
5.078925094941839e-09,8.61051338602668e-08,-2.394442673650521e-12
4.566523557559536e-09,7.743697203966364e-08,-2.4360453180124108e-12
4.10581707978538e-09,6.964332193345157e-08,-2.4734509290284353e-12
3.691590261202426e-09,6.263595598506938e-08,-2.5070829237870224e-12
3.3191538716397e-09,5.633554772113946e-08,-2.5373220018110044e-12
2.984291766993077e-09,5.0670773741255236e-08,-2.5645104529542495e-12
2.6832131606326467e-09,4.557750630541881e-08,-2.588956031617425e-12
2.412509710015748e-09,4.099808737976163e-08,-2.610935455107007e-12
2.169116932757805e-09,3.688067592217464e-08,-2.6306975116815087e-12
1.9502795153286773e-09,3.3178661018988503e-08,-2.648465893933157e-12
1.7535201216945693e-09,2.985013422868941e-08,-2.6644417430489914e-12
1.5766113487916947e-09,2.685741515978084e-08,-2.678805889495354e-12
1.417550511337542e-09,2.416662491245428e-08,-2.691720934686059e-12
1.2745369705309982e-09,2.1747302554262534e-08,-2.7033330435299872e-12
1.14595175004681e-09,1.9572060289130872e-08,-2.713773693610588e-12
1.0303392085122036e-09,1.7616273415058507e-08,-2.723161034052605e-12
9.263905609927285e-10,1.5857801562133288e-08,-2.731601374493057e-12
8.329290629792582e-10,1.427673805328169e-08,-2.7391902259153257e-12
7.488966891175434e-10,1.285518455230696e-08,-2.74601348604353e-12
6.733421558894802e-10,1.1577048446474093e-08,-2.7521483789844087e-12
6.054101526774538e-10,1.042786067137077e-08,-2.757664365957146e-12
5.44331659260697e-10,9.394611914513027e-09,-2.7626238825508476e-12
4.894152401705781e-10,8.465605344241149e-09,-2.767083061525991e-12
4.4003921733638496e-10,7.630324196372173e-09,-2.7710923688796973e-12
3.9564463240614674e-10,6.879312719986786e-09,-2.774697210998951e-12
3.5572891911868726e-10,6.2040691339103075e-09,-2.7779383827974952e-12
3.1984021399970654e-10,5.596949382855624e-09,-2.7808525736768467e-12
2.8757224108870345e-10,5.051080603485621e-09,-2.783472772295107e-12
2.585597127099916e-10,4.560283320522105e-09,-2.785828642423715e-12
2.3247419425333342e-10,4.1190014921766805e-09,-2.7879468409800856e-12
2.0902038615195628e-10,3.722239613596833e-09,-2.7898513360602447e-12
1.8793278095476582e-10,3.3655061651715354e-09,-2.7915636960594105e-12
1.689726576830135e-10,3.0447627670163842e-09,-2.7931033065124267e-12
1.5192537937687343e-10,2.7563784624361293e-09,-2.7944876013902272e-12
1.365979633369358e-10,2.49708861380912e-09,-2.7957322510282117e-12
1.2281689645682927e-10,2.263957945723953e-09,-2.7968513211425645e-12
1.1042617097775908e-10,2.0543473162067314e-09,-2.7978575041267178e-12
9.92855184315883e-11,1.8658838404604546e-09,-2.7987621624194397e-12
8.926882172194997e-11,1.6964340288039043e-09,-2.799575574257325e-12
8.026268742514244e-11,1.5440796346551757e-09,-2.8003069192187677e-12
7.21651621308971e-11,1.4070959390228738e-09,-2.8009644950643946e-12
6.488457828025379e-11,1.2839322261572505e-09,-2.8015557321930943e-12
5.833851645397741e-11,1.1731942284341355e-09,-2.8020873092902495e-12
5.2452872358764446e-11,1.073628342879425e-09,-2.802565268975968e-12
4.716101788967188e-11,9.841074398245848e-10,-2.8029950033490544e-12
4.2403046937401994e-11,9.036181030884919e-10,-2.8033813840912704e-12
3.812509716924738e-11,8.312491578860729e-10,-2.8037287913793926e-12
3.427874030270117e-11,7.661813558029222e-10,-2.804041142797271e-12
3.082043388585656e-11,7.076781007142327e-10,-2.8043219945280317e-12
2.7711028368503085e-11,6.550771098768901e-10,-2.804574512442018e-12
2.4915323912804567e-11,6.0778291687022e-10,-2.8048015588329654e-12
2.2401671898404637e-11,5.65260130641261e-10,-2.805005692418001e-12
2.0141616687572904e-11,5.270273744712898e-10,-2.8051892261617595e-12
1.810957345814342e-11,4.926518366672816e-10,-2.8053542417324118e-12
1.628253858058833e-11,4.617443710306093e-10,-2.805502618413724e-12
1.463982921795411e-11,4.3395509137498745e-10,-2.8056360186490263e-12
1.316284918156038e-11,4.0896941073355193e-10,-2.805755945865332e-12
1.183487839339405e-11,3.865044803510346e-10,-2.805863802297451e-12
1.064088364946212e-11,3.663059871547369e-10,-2.805960773339758e-12
9.567348396436608e-12,3.481452753893047e-10,-2.8060479576504547e-12
8.602119743499983e-12,3.318167577515526e-10,-2.80612635269554e-12
7.734270877089489e-12,3.1713558823542963e-10,-2.8061968258367514e-12
6.953977364271278e-12,3.0393556952786263e-10,-2.8062602010677406e-12
6.2524059425095755e-12,2.920672715023759e-10,-2.8063171578218684e-12
5.621614512858288e-12,2.813963399142981e-10,-2.8063683899885258e-12
5.054462237916861e-12,2.7180197505008123e-10,-2.806414432440784e-12
4.544528703716298e-12,2.631755644706595e-10,-2.806455834507744e-12
4.086041238419526e-12,2.554194534268008e-10,-2.8064930587823327e-12
3.673809560228445e-12,2.484458392999584e-10,-2.8065265244893902e-12
3.303167028082206e-12,2.4217577774847254e-10,-2.8065566508537564e-12
2.9699178012573338e-12,2.365382888605801e-10,-2.8065837269960107e-12
2.6702893549265782e-12,2.3146955373169308e-10,-2.8066080420367322e-12
2.400889762593318e-12,2.2691219209843798e-10,-2.8066299140085586e-12
2.15866929726462e-12,2.228146126286969e-10,-2.806649574207953e-12
1.9408859176820796e-12,2.1913042891430045e-10,-2.806667253931379e-12
1.745074223999617e-12,2.1581793435938942e-10,-2.806683155563242e-12
1.5690175395775345e-12,2.1283963010975396e-10,-2.806697481487948e-12
1.4107228261582539e-12,2.1016180039975463e-10,-2.806710361809757e-12
1.268398118005098e-12,2.077541310161569e-10,-2.8067219410889593e-12
1.1404322364796451e-12,2.0558936606863538e-10,-2.806732334973786e-12
1.025376546533172e-12,2.036429994872737e-10,-2.8067416880245274e-12
9.219285707978212e-13,2.0189299754270245e-10,-2.806750101433386e-12
8.289172372090403e-13,2.0031954941996842e-10,-2.8067576474805067e-12
7.452896083709911e-13,1.9890484304889342e-10,-2.80676445627015e-12
6.700989842447099e-13,1.9763286327983988e-10,-2.8067705711704027e-12
6.024941757746146e-13,1.9648921074063287e-10,-2.806776078917439e-12
5.417098699451984e-13,1.9546093874544824e-10,-2.8067810084233163e-12
4.87057959777657e-13,1.9453640686427435e-10,-2.806785460880238e-12
4.3791975614428343e-13,1.937051489502095e-10,-2.8067894652002617e-12
3.937389982784623e-13,1.9295775480060186e-10,-2.8067930502954454e-12
3.540155437180259e-13,1.9228576358720392e-10,-2.806796288445934e-12
3.1829969792789257e-13,1.9168156810485763e-10,-2.8067991796517274e-12
2.8618714023389895e-13,1.724058926335731e-10,-2.5245713939497926e-12
2.573143521036396e-13,1.5509573189784964e-10,-2.271130838370679e-12
2.3135447549416804e-13,1.3995673170080795e-10,-2.049659198153734e-12
2.0801363379262493e-13,2.403099193330722e-10,-3.56757146972401e-12
1.8702759608755378e-13,3.3041200952806535e-10,-4.9304362097675926e-12
1.6815879561292678e-13,3.157662982820154e-10,-4.7145887454441696e-12
1.5119362647072812e-13,3.0270454233181135e-10,-4.522120438527066e-12
1.3594003670213093e-13,2.9096043989105824e-10,-4.349068081938948e-12
1.2222534542712347e-13,2.804011741011164e-10,-4.19347456065422e-12
1.0989429850861304e-13,2.7090720937396074e-10,-4.053578552103606e-12
9.880730491689214e-14,2.623710697493127e-10,-3.927796326033684e-12
8.883885379446659e-14,2.54696122446908e-10,-3.814704006959343e-12
7.987609776521687e-14,2.477954835956999e-10,-3.713021296675168e-12
7.18175771898418e-14,2.415910349943999e-10,-3.621597162786761e-12
6.457206006953395e-14,2.3601253952357435e-10,-3.5393966114442386e-12
5.805752650994479e-14,2.309968461435595e-10,-3.4654890936069996e-12
5.220022907930186e-14,2.264871749570928e-10,-3.399037923230523e-12
4.6933865200750434e-14,2.2243247452859824e-10,-3.3392908663915093e-12
4.219881098281828e-14,2.1878684392853414e-10,-3.2855715688627038e-12
3.794146708410497e-14,2.1550901294880177e-10,-3.237271894417545e-12
3.411364071804351e-14,2.1256187509892244e-10,-3.193845072672434e-12
3.067198909578518e-14,2.0991206751202884e-10,-3.154799482994279e-12
2.757756044727982e-14,2.0752959312751296e-10,-3.119693103385372e-12
2.4795320586327178e-14,1.8966426424075544e-10,-2.8512362320691026e-12
2.2293773439816547e-14,1.7361881616507894e-10,-2.6101268571267677e-12
2.0044603261009853e-14,1.5919213846503156e-10,-2.3933421795333904e-12
1.802234575488265e-14,1.4622093645359626e-10,-2.198428432932202e-12
1.6204109799566525e-14,1.3455837040361888e-10,-2.023179121341904e-12
1.4569313623820465e-14,1.2407241488790557e-10,-1.8656103138031677e-12
1.30994462825529e-14,1.1464436423544015e-10,-1.7239382664457903e-12
1.177787250043066e-14,1.0616748879470257e-10,-1.5965591985041735e-12
1.0589630287473447e-14,9.85458266084177e-11,-1.4820311210889115e-12
9.521264694720714e-15,9.169309707911857e-11,-1.3790575307861172e-12
8.560686867949248e-15,8.553172429995234e-11,-1.2864727078759633e-12
7.697018645361779e-15,7.999195881478056e-11,-1.2032285758023512e-12
6.920484137369728e-15,7.242666931749226e-11,-1.0894448826866597e-12
6.222290464354238e-15,6.562749958331932e-11,-9.871838734197097e-13
5.594537406485131e-15,5.951427987278049e-11,-8.952396983452628e-13
5.030119825525385e-15,5.401780939024668e-11,-8.125715667458198e-13
-0.007828544472387195,0.02960648008401218,-0.006713941950508589
-0.016900085429609916,0.07273442358065657,-0.015774975772420416
-0.024823234589365625,0.12323238770289338,-0.02557660012422734
-0.031065629608359773,0.18220345669779928,-0.03545221983537328
-0.0351723567116898,0.2538041637657572,-0.046212345112732645
-0.03660508306227406,0.3374809133557444,-0.05770200703534104
-0.03646104005207003,0.4183168324607661,-0.06725629614597657
-0.03582463956882205,0.4715304346119937,-0.07534298808718073
-0.03379347516151659,0.5410694600114001,-0.08513881828145332
-0.030016836129747024,0.608993959835054,-0.09609648768497572
-0.02831736480711122,0.6107249260172487,-0.09405165970130223
-0.026695623339348207,0.6186666632181613,-0.09285741623089977
-0.025221503278588575,0.6236928912401952,-0.09149382343189892
-0.023935740916189274,0.6296992763344467,-0.0904425849439028
-0.0223436849023927,0.6344554667045317,-0.08950449691268704
-0.02043491090906028,0.5825522901144129,-0.08168859236344427
-0.01837289368123852,0.523766625192243,-0.07344589148040626
-0.016519293436661253,0.47092495696477615,-0.06603609569873027
-0.014852698399803044,0.4234143765738619,-0.059373859638719675
-0.013354242456459794,0.3806970351052317,-0.05338376204926252
-0.012006962424300698,0.34228935190066756,-0.0479979921798232
-0.010795606499478487,0.307756535041896,-0.04315558073952938
-0.009706461598955982,0.2767076578195231,-0.03880170949627719
-0.00872719812236195,0.24879123325697364,-0.03488709070839645
-0.007846730375479987,0.22369123512258185,-0.03136740916563629
-0.007055091075303391,0.20112352037333547,-0.028202820521449783
-0.006343318515997925,0.18083261253037783,-0.02535750023742754
-0.00570335511844144,0.16258880957265262,-0.02279923803373138
-0.005127956214876411,0.14618558360877243,-0.020499073254528207
-0.004610608036077459,0.1314372428902503,-0.018430967020600063
-0.0041454539726124345,0.11817682969905355,-0.016571507457753383
-0.0037272282754420437,0.10625423031264034,-0.014899644664083138
-0.0033511964453195675,0.09553447565045008,-0.013396452415804411
-0.0030131016361724136,0.08589621336441682,-0.012044913914056444
-0.002709116465728147,0.07723033407689675,-0.010829729147238492
-0.0024357996878600486,0.06943873621441769,-0.009737141688134221
-0.002190057236164052,0.062433215454623985,-0.00875478296509177
-0.0019691071977631786,0.05613446621446676,-0.007871532244340543
-0.0017704483208274985,0.05047118387604577,-0.007077390738382899
-0.0015918316993008567,0.045379257586903574,-0.006363368415312184
-0.001431235314292997,0.04080104449691546,-0.005721382227688724
-0.001286841143934412,0.036684717215816995,-0.0051441646088797865
-0.001157014582567395,0.03298367710430058,-0.004625181201001737
-0.0010402859362894552,0.029656026756877736,-0.0041585568831084396
-0.0009353337853704981,0.02666409570478051,-0.0037390092622323805
-0.0008409700251989968,0.02397401396964978,-0.003361788874367786
-0.0007561264164140697,0.02155532864045029,-0.0030226254184445044
-0.0006798424919650335,0.019380659133094016,-0.002717679414637533
-0.0006112546842010142,0.017425387230158886,-0.002443498739762949
-0.0005495865489044757,0.015667378391815784,-0.002196979547721766
-0.0004941399756004202,0.014086731183080745,-0.001975331132593909
-0.0004442872846380818,0.012665551980798339,-0.001776044336617052
-0.00039946412158059784,0.011387752409940007,-0.0015968631454147068
-0.00035916306846401496,0.010238867216106944,-0.001435759148919024
-0.00032292789960226603,0.009205890512473997,-0.0012909085788746985
-0.00029034841691129895,0.008277128547417781,-0.0011606716629783986
-0.0002610558062859487,0.007442067326093668,-0.001043574061933477
-0.00023471846246169323,0.006691253587379561,-0.0009382901792792412
-0.00021103823509688647,0.006016187788792971,-0.0008436281550546925
-0.00018974705357946575,0.005409227887923501,-0.0007585163734183935
-0.00017060389234945712,0.004863502831144133,-0.0006819913314847725
-0.00015339204238339196,0.004372834770255393,-0.0006131867320467447
-0.00013791665795263543,0.003931669126520527,-0.0005513236767094621
-0.00012400255088385002,0.0035350117103857305,-0.0004957018484171442
-0.00011149220735164995,0.0031783721850529496,-0.00044569158355530565
-0.0001002440047526655,0.0028577132338879793,-0.00040072674388108223
-9.013060847524527e-05,0.0025694048562165043,-0.0003602983075887678
-8.103753041552292e-05,0.0023101832741163563,-0.0003239486069585953
-7.286183292161482e-05,0.002077113985012753,-0.0002912661473564081
-6.551096349402564e-05,0.0018675585418156185,-0.0002618809489330138
-5.890170705055664e-05,0.0016791446845354889,-0.00023546035828920353
-5.2959243894893884e-05,0.0015097394852547363,-0.00021170528269263855
-4.761630272466526e-05,0.0013574252024433414,-0.0001903468042162794
-4.2812399090644297e-05,0.0012204775712794287,-0.00017114313546891236
-3.8493150686123246e-05,0.0010973462842114245,-0.00015387688245530035
-3.4609661715229317e-05,0.0009866374407931935,-0.00013835258358032944
-3.111796937096205e-05,0.0008870977681165545,-0.00012439449693759196
-2.797854615683915e-05,0.0007976004332095151,-0.00011184461083353875
-2.5155852418212512e-05,0.0007171322867903175,-0.00010056085502545623
-2.2617934017711674e-05,0.0006447823939709715,-9.041549242369407e-05
-2.0336060600323292e-05,0.0005797317220727799,-8.129367305150359e-05
-1.8284400353108026e-05,0.000521243868815385,-7.309213389267478e-05
-1.643972757769133e-05,0.00046865672591834645,-6.571802990867432e-05
-1.4781159765119923e-05,0.0004213749837435488,-5.908788299188308e-05
-1.3289921196655384e-05,0.00037886339212768363,-5.3126636956620544e-05
-1.1949130394361655e-05,0.0003406407011144622,-4.776680787003802e-05
-1.0743609015333427e-05,0.00030627421299297367,-4.294772010425164e-05
-9.659710026163781e-06,0.00027537488396886403,-3.861481946148889e-05
-8.685163212510405e-06,0.0002475929200170922,-3.4719055596522155e-05
-7.808936274860507e-06,0.00022261381705937725,-3.121632674513929e-05
-7.021109938037249e-06,0.00020015480063939755,-2.8066980472732513e-05
-6.312765660632312e-06,0.00017996162479129823,-2.523536479125984e-05
-5.6758846731858525e-06,0.0001618056938632851,-2.2689424563024967e-05
-5.103257202181527e-06,0.00014548147471408137,-2.040033862238858e-05
-4.588400852232194e-06,0.00013080416998716846,-1.8342193507468883e-05
-4.125487222506693e-06,0.0001176076261232516,-1.649169010833035e-05
-3.709275926663243e-06,0.00010574245242872738,-1.4827879910789032e-05
-3.335055269366098e-06,9.507432990718084e-05,-1.3331927849997792e-05
-2.9985889078174178e-06,8.548249070913756e-05,-1.198689908920972e-05
-2.696067894489408e-06,7.685835098677322e-05,-1.0777567309961224e-05
-2.424067558159305e-06,6.910428167689202e-05,-9.690242343435293e-06
-2.179508735121544e-06,6.213250329689641e-05,-8.712615191715751e-06
-1.9596229116973064e-06,5.586409224235053e-05,-7.8336186845051e-06
-1.7619208834393074e-06,5.022808733698832e-05,-7.0433021938781874e-06
-1.5841645762401942e-06,4.516068652091852e-05,-6.332718988788015e-06
-1.424341710347135e-06,4.0604524583182556e-05,-5.6938249541264215e-06
-1.280643020467969e-06,3.650802376227962e-05,-5.119387527795223e-06
-1.151441774090583e-06,3.282480986317107e-05,-4.602903824915158e-06
-1.035275356153812e-06,2.9513187280950744e-05,-4.138527022302516e-06
-9.308287116002102e-07,2.6535666988217786e-05,-3.7210001698534836e-06
-8.369194583731443e-07,2.3858542142761346e-05,-3.345596679551637e-06
-7.52484502330683e-07,2.1451506511248774e-05,-3.0080668184081553e-06
-6.765680025513311e-07,1.9287311389305054e-05,-2.7045895996109864e-06
-6.083105507934252e-07,1.7341457134168026e-05,-2.4317295272699884e-06
-5.469394426150516e-07,1.5591915817933096e-05,-2.1863977050889664e-06
-4.917599300191082e-07,1.401888186169898e-05,-1.965816868698066e-06
-4.4214735659977314e-07,1.2604547827684554e-05,-1.7674899457968787e-06
-3.9754008615661607e-07,1.1332902831183333e-05,-1.589171788195213e-06
-3.5743314472523926e-07,1.0189551290291258e-05,-1.4288437557460162e-06
-3.213725040494257e-07,9.161549961573651e-06,-1.2846908644490431e-06
-2.889499417811099e-07,8.237261416844348e-06,-1.1550812400319068e-06
-2.59798420223485e-07,7.406222302348716e-06,-1.0385476444140228e-06
-2.3358793130247163e-07,6.659024888986908e-06,-9.337708659247449e-07
-2.1002176072984295e-07,5.987210572673556e-06,-8.395647852457709e-07
-1.8883312906670162e-07,5.383174119210804e-06,-7.548629480175569e-07
-1.6978217166262918e-07,4.840077569684906e-06,-6.787064921059368e-07
-1.5265322328210742e-07,4.351772831757222e-06,-6.102332928600751e-07
-1.37252376678999e-07,3.912732080548645e-06,-5.486682034813715e-07
-1.2340528748102797e-07,3.517985181225427e-06,-4.93314280020052e-07
-1.1095520053464276e-07,3.1630634248820037e-06,-4.4354489166242897e-07
-9.976117536759106e-08,2.8439489407862296e-06,-3.98796626993801e-07
-8.969649068063113e-08,2.5570292123118817e-06,-3.5856291593301663e-07
-8.064720980657291e-08,2.299056181657831e-06,-3.2238829513576453e-07
-7.251089089698419e-08,2.0671094804020643e-06,-2.898632519487721e-07
-6.519542723529695e-08,1.8585633696436873e-06,-2.6061958854606377e-07
-5.861800454819395e-08,1.6710570154814086e-06,-2.3432625376723974e-07
-5.2704163511512347e-08,1.5024677633329249e-06,-2.106855954724575e-07
-4.738695683788631e-08,1.3508871085494795e-06,-1.894299909889675e-07
-4.2606191403935185e-08,1.2145990913017417e-06,-1.7031881750448388e-07
-3.830774683757177e-08,1.0920608711585448e-06,-1.5313572811093876e-07
-3.444296285154537e-08,9.81885261452662e-07,-1.3768620266205977e-07
-3.096808838752423e-08,8.828250257166797e-07,-1.2379534571958195e-07
-2.7843786334848928e-08,7.937587584160061e-07,-1.1130590665977051e-07
-2.5034688217081225e-08,7.13678190144265e-07,-1.000764995271214e-07
-2.250899380527434e-08,6.416767735689979e-07,-8.998000248295694e-08
-2.0238111125352745e-08,5.769394209160796e-07,-8.090211873014904e-08
-1.8196332784374624e-08,5.187332768171941e-07,-7.274008262308067e-08
-1.636054495149285e-08,4.663994220637322e-07,-6.540149631518757e-08
-1.4709965699230053e-08,4.193454143510249e-07,-5.880328377457975e-08
-1.3225909742861227e-08,3.770385815702598e-07,-5.287075032680984e-08
-1.1891576914788862e-08,3.3899999172542e-07,-4.753673707816829e-08
-1.069186197922248e-08,3.047990312119732e-07,-4.274086064744617e-08
-9.613183634255055e-09,2.74048530081053e-07,-3.842882959940708e-08
-8.643330765540342e-09,2.464003791050289e-07,-3.455182984185846e-08
-7.77132421109051e-09,2.2154158902737238e-07,-3.106597202851975e-08
-6.987292472325336e-09,1.991907473866617e-07,-2.79317947123758e-08
-6.282359964360439e-09,1.7909483280322597e-07,-2.511381762466022e-08
-5.648546540469377e-09,1.6102635066565847e-07,-2.2580140022576236e-08
-5.078677153304799e-09,1.4478075779159654e-07,-2.030207955882799e-08
-4.5663006302121805e-09,1.3017414690850593e-07,-1.8253847584768373e-08
-4.1056166430845235e-09,1.1704116474260496e-07,-1.6412257211602397e-08
-3.691410046118919e-09,1.05233140146743e-07,-1.4756460824535282e-08
-3.31899183806284e-09,9.461640107750427e-08,-1.3267714078573041e-08
-2.984146080626261e-09,8.507076136872088e-08,-1.192916370431353e-08
-2.68308217224174e-09,7.648816017117547e-08,-1.0725656721482844e-08
-2.4123919367555095e-09,6.877143865611548e-08,-9.643568900529738e-09
-2.169011041377595e-09,6.183324013433903e-08,-8.670650530327389e-09
-1.9501843070948196e-09,5.5595021140279687e-08,-7.795887746055634e-09
-1.7534345188125265e-09,4.9986162285081525e-08,-7.009377847411188e-09
-1.5765343822015648e-09,4.494316881417505e-08,-6.302217195659195e-09
-1.4174813097347054e-09,4.0408951818390597e-08,-5.666400420474683e-09
-1.274474750525175e-09,3.63321819627599e-08,-5.094729795718589e-09
-1.145895807286059e-09,3.266670841535304e-08,-4.580733757900374e-09
-1.0302889096923518e-09,2.9371036399926133e-08,-4.118593645321743e-09
-9.263453367124788e-10,2.640785745652459e-08,-3.7030778281831814e-09
-8.328884012783449e-10,2.374362709333489e-08,-3.329482484286044e-09
-7.488601296834781e-10,2.1348185048247344e-08,-2.9935783496426987e-09
-6.733092848569956e-10,1.9194413861405563e-08,-2.691562841395178e-09
-6.053805979302942e-10,1.7257931893576292e-08,-2.4200170108545063e-09
-5.443050862249141e-10,1.5516817315269326e-08,-2.175866839506988e-09
-4.893913480270511e-10,1.3951359942036186e-08,-1.9563484398252124e-09
-4.400177356128119e-10,1.2543838106239462e-08,-1.7589767667256948e-09
-3.9562531792682234e-10,1.1278318040321465e-08,-1.581517485890756e-09
-3.5571155323255936e-10,1.0140473499346467e-08,-1.4219616800401836e-09
-3.1982460011923726e-10,9.117423581439105e-09,-1.2785031070823182e-09
-2.875582024600266e-10,8.19758691060806e-09,-1.1495177527694262e-09
-2.5854709041436673e-10,7.370550530283189e-09,-1.033545446026021e-09
-2.3246284539291425e-10,6.626952024081244e-09,-9.292733292025418e-10
-2.0901018225239933e-10,5.958373529187003e-09,-8.355209960054445e-10
-1.8792360650878565e-10,5.357246442210324e-09,-7.512271286620583e-10
-1.6896440882765597e-10,4.816765739608928e-09,-6.754374834570882e-10
-1.5191796273341946e-10,4.330812941596771e-09,-6.0729408820476e-10
-1.3659129494476917e-10,3.893886848269531e-09,-5.460255296188154e-10
-1.228109008229527e-10,3.5010412637184837e-09,-4.909382206277975e-10
-1.1042078023473057e-10,3.1478290026424073e-09,-4.414085485829176e-10
-9.928067155328155e-11,2.8302515466683426e-09,-3.968758157719576e-10
-8.926446383327905e-11,2.5447137789416115e-09,-3.5683589205161567e-10
-8.025876919490849e-11,2.2879832860114494e-09,-3.2083550780965433e-10
-7.216163920077524e-11,2.057153765648091e-09,-2.8846712284078713e-10
-6.488141077328811e-11,1.8496121258135018e-09,-2.59364312748402e-10
-5.833566851198808e-11,1.6630089037771959e-09,-2.331976209026975e-10
-5.245031173396483e-11,1.4952316686926078e-09,-2.0967082881412163e-10
-4.715871560495192e-11,1.3443811083653106e-09,-1.8851760282615657e-10
-4.240097692492746e-11,1.2087495279554566e-09,-1.6949847909363722e-10
-3.8123235995795306e-11,1.0868015181886417e-09,-1.5239815275928742e-10
-3.427706690222335e-11,9.77156573892883e-10,-1.3702304058049998e-10
-3.081892931372704e-11,8.785734658495259e-10,-1.231990895254497e-10
-2.7709675591905725e-11,7.899361899378572e-10,-1.1076980635852099e-10
-2.4914107611962674e-11,7.102413330048905e-10,-9.959448612623833e-11
-2.240057831117863e-11,6.385867142032362e-10,-8.95466192763464e-11
