"[0.49849106335673354, 0.0009308539132654636, 0.733807586728827]","(-0.3226502369980682, 0.6329691139467538, -0.6046192995777442, 0.3601144650422554)"
0.0,0.0,0.0
-0.0030957266109305627,0.007454715584697885,-0.001269795842358046
-0.0059072691876370445,0.014318777831485772,-0.0024122807353629677
-0.0084600683164145,0.02008080352224929,-0.0034299106644146687
-0.010780376379222457,0.02548196772206996,-0.004348390540946855
-0.01289182065276473,0.030788778846587646,-0.005178367869728308
-0.014809055566981994,0.035839478530327956,-0.005928495700008256
-0.01654709320948597,0.04070258038675118,-0.006608347026885011
-0.018119188942933455,0.045435723098735586,-0.007226329738132356
-0.019610480049026716,0.04992262849403448,-0.007680993937331534
-0.020799482642531966,0.05025694911619763,-0.007225025952824442
-0.0218671642840127,0.05082940420024194,-0.006798783641533127
-0.02282702140990601,0.051538081415005974,-0.006396940467443841
-0.02368995648664675,0.05230434626455497,-0.006005790892691316
-0.02448366982935537,0.051736349982869086,-0.005379333604934235
-0.0250761696357806,0.05056904898010697,-0.004651004575846681
-0.025431847012048852,0.049153385513969805,-0.0038655060762690253
-0.02572244376342927,0.0475526163963064,-0.0031092240435538067
-0.0257399276387508,0.045976723043764954,-0.0023559314679071283
-0.025770510002692457,0.04426887229683092,-0.0016454872694084428
-0.025809764674814176,0.04246925557402715,-0.0009748298172666488
-0.025855250633903412,0.04057331523844935,-0.00033857057630491303
-0.025905094618095936,0.038577630154250725,0.0002681239199284766
-0.02596013691202667,0.036517586620292676,0.0008545790239334688
-0.025986979818888815,0.034622338615691764,0.001392299471651545
-0.02598830782116207,0.03282672500918035,0.0018899733991451545
-0.025967775800511943,0.03107393902945414,0.002355707233487541
-0.02592876694922479,0.02932140299209005,0.0027961542314149943
-0.02590759978168165,0.027298923853701876,0.0032598043029749718
-0.025870482409271475,0.025203795102570467,0.0037057830024430994
-0.025820265486998926,0.023019350314014447,0.0041384775437041926
-0.02575951984697588,0.020734253939354214,0.00456151015846016
-0.025690596271357873,0.018341616069833186,0.004977849907175769
-0.02560341433752899,0.01651260896595156,0.005354486441045952
-0.025527158655940928,0.01384836528881112,0.005766451354079157
-0.025440168974788725,0.011572128512861926,0.006152289898941232
-0.025356343152663413,0.009072198843424906,0.006544357893277501
-0.02527702351439282,0.006368515649650473,0.006942670935889144
-0.025203383252694257,0.003481350577931699,0.007346908507464643
-0.025136398600243953,0.000431681443812758,0.00775644095799908
-0.025076841690344916,-0.0027591934345833273,0.008170396319737367
-0.025080208695155228,-0.005939028336932531,0.00860652559219519
-0.0250732278753474,-0.009008052511537669,0.009027853194969564
-0.025058932711848347,-0.011972728225869454,0.009435426351940022
-0.02503975642119764,-0.014836434436903686,0.009829895384983802
-0.025017680295019554,-0.017600309461461225,0.010211620279023398
-0.024994279520675268,-0.020264170464832622,0.010580764127193111
-0.024970770401362592,-0.022827216250005986,0.010937369554583163
-0.025033638358483084,-0.02522680903978074,0.01130154390264745
-0.02509096720918702,-0.027644737254158527,0.011655774753589549
-0.02514398074893586,-0.030068725461452787,0.012000139576236435
-0.02519354662818502,-0.03248884791818744,0.012334768825232777
-0.025240365035567754,-0.03489658596537492,0.01265981353120594
-0.025285001050757233,-0.03728469463695036,0.01297544690069029
-0.02532791186688984,-0.039647061985532195,0.013281862838884852
-0.025334453919743715,-0.04094445575088717,0.013532138891299436
-0.025344541642073077,-0.04215262383381434,0.013768055945993432
-0.025357177308972027,-0.04327560105479081,0.013990118130856407
-0.0253716272615218,-0.04431829678661777,0.014198899309764056
-0.025404281351802258,-0.04523063664564041,0.014394597162608526
-0.02544879371907068,-0.046216322553217414,0.01458540043802917
-0.025496826747228085,-0.04728915116144591,0.014772137752695489
-0.025548174947182176,-0.04843902406915675,0.01495534023699835
-0.0255935459119125,-0.049464734906264844,0.015126894362022062
-0.02563851816849773,-0.050517239366208826,0.015293281342424364
-0.025446797412185407,-0.052890940480572225,0.015497258375930873
-0.02530269572345973,-0.05501493473395979,0.0156869604706449
-0.02542389738003539,-0.055453996402869146,0.015814205286430946
-0.02563922047727156,-0.056293809929066935,0.015951684676243246
-0.02546644648229203,-0.05790990362366772,0.01611957799266898
-0.025339900740064755,-0.05932911727918758,0.016273892192332974
-0.02524792983381724,-0.060596273909503395,0.01641694016633673
-0.025182314243759333,-0.06174303110258425,0.016550418219806413
-0.02513673314627485,-0.06279426265545421,0.016675754037844867
-0.025106350004670222,-0.06376925908024131,0.01679412221551877
-0.025429431152134484,-0.06319793839502594,0.016840319534797928
-0.025682361371097095,-0.06292508693962479,0.01689896338130805
-0.025882685490754606,-0.06286651358412501,0.01696527411506535
-0.026042817791490903,-0.06296514264262085,0.01703624915028675
-0.02617213045114616,-0.06317865695626282,0.017109782883625274
-0.026277719400498552,-0.06347546223866544,0.017184389240280675
-0.026364971299666307,-0.06383184882268461,0.01725901803863402
-0.02643798490103172,-0.0642299642780844,0.017332930620621495
-0.026499886028893013,-0.06465634091080116,0.017405613487389147
-0.02655306405949932,-0.06510081194561057,0.01747671702976175
-0.026599350016849075,-0.06555570563548035,0.017546011313121713
-0.026640150986775534,-0.06601524153140645,0.01761335376348243
-0.026676551711814007,-0.06647507579497866,0.017678665348902955
-0.026709391458958218,-0.06693195750455685,0.017741912935371962
-0.02673932222468566,-0.06738346821421957,0.017803096190551135
-0.02676685284037966,-0.06782782426211714,0.01786223786777914
-0.026792382420252014,-0.06826372652237869,0.017919376616297573
-0.026816225751794372,-0.06869024609609008,0.017974561684370532
-0.026838632593815658,-0.06910673725588048,0.018027849041287295
-0.026859802367280996,-0.06951277106987429,0.018079298561509954
-0.02687989536118608,-0.0699080847222448,0.018128972001766525
-0.026899041301079736,-0.07029254275205864,0.018176931567836077
-0.02691734592015335,-0.07066610734555001,0.018223238917716975
-0.026934896015846647,-0.07102881551024769,0.01826795448578887
-0.02695176335638715,-0.07138076148554798,0.018311137041380317
-0.026968007712259347,-0.07172208314336247,0.0183528434170042
-0.026983679220183493,-0.07205295143490906,0.018393128358070988
-0.026998820236410825,-0.0723735621686187,0.018432044458382087
-0.027013466797905197,-0.07268412957730908,0.018469642155112004
-0.027027649781212144,-0.07298488126360046,0.018505969764039763
-0.027041395827156013,-0.07327605421139294,0.018541073541060545
-0.027054728083199482,-0.073557891625851,0.018574997759929875
-0.027067666803024353,-0.07383064042063955,0.018607784799091424
-0.027080229833622533,-0.07409454921374582,0.01863947523258089
-0.027092433013195045,-0.07434986672536902,0.018670107921562464
-0.027104290497864676,-0.07459684049569607,0.018699720104191304
-0.027115815031189663,-0.07483571585885923,0.018728347482318677
-0.02712701816741488,-0.07506673512338444,0.018756024304141233
-0.0271379104570614,-0.07529013692014484,0.018782783442309964
-0.026632367021456136,-0.07740148998003783,0.018917789714882997
-0.026769379777128656,-0.07703128698724304,0.018906000439260044
-0.026356718992685817,-0.07868480440322691,0.019013225383507235
-0.026047414667174314,-0.07982845984231117,0.019088949620144898
-0.026328621052164783,-0.0787928011388889,0.01903259177917467
-0.026023865716144495,-0.07992434229902856,0.019107052785883847
-0.02579529489925393,-0.08068055485926771,0.01915769812647676
-0.026136146643245463,-0.07939015111851769,0.01908359518752723
-0.025876706481412815,-0.0803144180653095,0.0191442268414521
-0.025682241275147528,-0.08091896017435068,0.01918438544702691
-0.025534764735502542,-0.08129718377345924,0.019209830105917293
-0.025935704887677602,-0.07976449750246536,0.01911839519283895
-0.02572185426501378,-0.08049133727089725,0.01916539109212057
-0.025561743529398676,-0.08095376866014958,0.01919532808378874
-0.025440228347175894,-0.08123108835033642,0.019213171311268408
