"[0.4990030828957948, -0.0013242724716535249, 0.7282426117481651]","(-0.6638976325146551, -0.19376543317421452, 0.08205810480536718, 0.717608080977351)"
0.0,0.0,0.0
-1.280894841876656e-07,3.629498978675638e-06,2.8912057932946785e-20
-2.4234248755446184e-07,6.891374306021309e-06,2.8912057932946785e-20
-3.450634060210191e-07,9.824083479114166e-06,0.0
-4.3741564223443387e-07,1.2460843291286494e-05,-2.8912057932946785e-20
-5.204458147378406e-07,1.4831518969895736e-05,0.0
-5.950948956736371e-07,1.696296194335797e-05,2.8912057932946785e-20
-6.622088751199877e-07,1.887931397370736e-05,0.0
-7.225483486210116e-07,2.060228059800296e-05,0.0
-7.76797136946307e-07,2.2151376975854435e-05,2.8912057932946785e-20
-6.982863773264048e-07,1.9912538804915284e-05,2.8912057932946785e-20
-6.278379639760571e-07,1.7903611223789777e-05,2.8912057932946785e-20
-5.644967780278261e-07,1.6097355417768135e-05,2.8912057932946785e-20
-5.075459446329636e-07,1.4473328776379575e-05,2.8912057932946785e-20
-4.563407550584283e-07,1.3013146596606626e-05,2.8912057932946785e-20
-4.103015439871012e-07,1.170027897252913e-05,2.8912057932946785e-20
0.08781112688100726,-0.14565692287627158,-0.010382171056818709
0.11202377629823848,-0.17344190980477336,-0.0243086694709424
0.09887938475847993,-0.13571120919679672,-0.0264698255487862
0.08890571128941321,-0.12204210776852822,-0.02379421201228095
0.07993620812265155,-0.10972952398533514,-0.021393672212577076
0.07069542186234151,-0.09513653941690091,-0.01975364427356086
0.06188816125711283,-0.08129674242262049,-0.018497656117460067
0.05439415152383254,-0.07033710161354897,-0.017268341920784098
0.047837003593420066,-0.060089942479325587,-0.016132459334871427
0.04195261895386584,-0.05163436975868011,-0.015127874727046983
0.03772128882416494,-0.04642775398577407,-0.013600963964223061
0.03391566998305399,-0.041743757448983794,-0.012228793514599356
0.030493992933606644,-0.03753232194317322,-0.010995057540074444
0.027417521324361822,-0.033745768862418535,-0.009885790464501451
0.024651428142210524,-0.030341232760395017,-0.008888434894662378
0.018943041248892175,0.06800442135154501,-0.02260233603147569
0.01368260694683172,0.11989794970019521,-0.030171916672325966
0.010284285549476054,0.17465216498199798,-0.03691860818710406
0.009086437499110766,0.22834053296958504,-0.042890067741643764
0.009009087989751268,0.25173043239348347,-0.044963243166885034
0.008028221869200276,0.26315428336161284,-0.04617173302270454
0.004880712875722622,0.24431680280208254,-0.04385003185159185
0.0028973966428193854,0.22650639034737402,-0.041359249011392485
0.00044910933002045763,0.20898810743759338,-0.03963988615833483
0.0004061975750011905,0.18789782686930623,-0.03563797701919607
0.00036521453168615364,0.16894123663615185,-0.032042543249396406
0.0003283688470402615,0.15189712832633287,-0.02880984181497717
0.00029524043920809925,0.13657256247440214,-0.025903280493098896
0.00026545428326968026,0.12279405823067507,-0.023289955724617784
0.00023867318682171842,0.11040563685379906,-0.02094028352119987
0.00021459397605249941,0.0992670559530499,-0.018827664557762098
0.0001929440636839516,0.08925222188276617,-0.016928183056391564
0.0001734783631655787,0.08024776230673364,-0.015220336049197387
0.00015597651418737532,0.07215174277337777,-0.013684789955235645
0.00014024038810424373,0.06487251277284453,-0.012304161715850807
0.00012609184503250184,0.05832766821283142,-0.01106282201078926
0.0001133707172279212,0.05244311856793987,-0.009946718327404605
0.00010193299591628087,0.04715224814226909,-0.008943215880020125
9.164920105057327e-05,0.0423951619503744,-0.008040954578585478
8.240291553980147e-05,0.03811800767963033,-0.007229720427449779
7.408946735619426e-05,0.03427236605831364,-0.006500329898428487
6.66147446017138e-05,0.03081470272810412,-0.005844525969216231
5.989413011988693e-05,0.027705875415958446,-0.005254884650254604
5.385154359229665e-05,0.024910690826325316,-0.00472473094189785
4.841858027584396e-05,0.022397506237526586,-0.0042480632704745246
4.3533736630905706e-05,0.020137871292199697,-0.003819485547828021
3.914171407415766e-05,0.018106205926711354,-0.0034341460852200375
3.519279297423763e-05,0.016279510793561467,-0.003087682670075422
3.164226980360331e-05,0.014637106898631298,-0.002776173183812949
2.8449951074895906e-05,0.01316040150585469,-0.0024960912017341036
2.557969833294595e-05,0.01183267765925009,-0.002244266072341038
2.299901905153046e-05,0.01063890493960998,-0.0020178470241639865
2.0678698803652484e-05,0.009565569313530009,-0.0018142708937716008
1.859247054134861e-05,0.00860052014859385,-0.0016312331096310613
1.6716717241126155e-05,0.007732832662858227,-0.0014666616033424647
1.5030204548845455e-05,0.006952684251505656,-0.0013186933529111644
1.3513840397469559e-05,0.00625124329062809,-0.001185653292517568
1.2150458876448333e-05,0.005620569159351284,-0.0010660353500336873
1.0924625906043153e-05,0.005053522348506258,-0.0009584853976227687
9.82246451673995e-06,0.004543683638238403,-0.00086178592241528
8.831497755836518e-06,0.004085281429609111,-0.0007748422437265442
7.940507442837421e-06,0.003673126407551667,-0.000696670120788852
7.139407174705278e-06,0.003302552795537229,-0.0006263846107121157
6.419128143331892e-06,0.002969365536927838,-0.0005631900505402687
5.771516472632657e-06,0.002669792805086087,-0.0005063710499958734
5.189240913074866e-06,0.0024004433046349548,-0.00045528439294683455
4.665709848701282e-06,0.002158267880499247,-0.0004093517559162533
4.1949966771318705e-06,0.0019405250001260713,-0.00036805316120574224
3.7717727178124436e-06,0.001744749718127863,-0.00033092109051867277
3.391246889001953e-06,0.001568725772014044,-0.0002975351924469739
3.049111470615361e-06,0.0014104604931226951,-0.00026751752390790127
2.7414933389335456e-06,0.0012681622487329294,-0.0002405282716617423
2.464910121135653e-06,0.0011402201599927352,-0.0002162619054761525
2.2162307733038805e-06,0.0010251858660602913,-0.00019444371938924672
1.992640135626308e-06,0.0009217571280207958,-0.0001748267219170197
1.7916070635470196e-06,0.000828763086967921,-0.00015718884000087292
1.610855774094187e-06,0.0007451510093648738,-0.0001413304050427009
1.4483400830137698e-06,0.0006699743696367129,-0.00012707189256834625
1.3022202410619542e-06,0.0006023821350836082,-0.00011425188993141762
1.170842107232867e-06,0.0005416091318155412,-0.00010272526905098137
1.0527184231533808e-06,0.00048696738264657896,-9.236154349771267e-05
9.465119766628419e-07,0.00043783831888986706,-8.304339132999696e-05
8.510204639820948e-07,0.000393665777887427,-7.466532695783498e-05
7.651628791048155e-07,0.00035394970700371024,-6.713250699946584e-05
6.879672763330953e-07,0.0003182405028093385,-6.035965661247819e-05
6.185597674238281e-07,0.00028613392137209634,-5.427010414500485e-05
5.561546287886172e-07,0.00025726650203742755,-4.879491317882684e-05
5.000454067565169e-07,0.00023131145289361,-4.387210213873152e-05
4.4959692020712565e-07,0.0002079749513432643,-3.944594263375973e-05
4.042380700403779e-07,0.00018699281790203337,-3.546632858725501e-05
3.63455374083043e-07,0.00016812752557036876,-3.188820901398876e-05
3.26787154244232e-07,0.0001511655109231927,-2.8671078023149164e-05
2.9381831011595577e-07,0.00013591475647778693,-2.5778516273801924e-05
2.6417561985355406e-07,0.00012220261697124644,-2.3177778691897288e-05
2.3752351513995157e-07,0.00010987386494000055,-2.0839423781597564e-05
2.1356028240442486e-07,9.878893347650073e-05,-1.8736980334566524e-05
1.9201464729200172e-07,8.882233627030558e-05,-1.684664776422235e-05
1.7264270371821967e-07,7.986124704773194e-05,-1.5147026672606219e-05
1.5522515274477993e-07,7.180422232870229e-05,-1.3618876599764591e-05
1.3956482001888802e-07,6.456005304183414e-05,-1.2244898213261208e-05
1.254844236727104e-07,5.804673199754627e-05,-1.1009537472108365e-05
1.1282456741450854e-07,5.219052553052357e-05,-9.89880954816661e-06
1.0144193609235626e-07,4.692513880212405e-05,-8.900140511725722e-06
9.120767330345593e-08,4.219096531358243e-05,-8.002224989077874e-06
8.200592268288518e-08,3.793441213416894e-05,-7.194898180703668e-06
7.373251635849693e-08,3.410729320558986e-05,-6.4690207912609395e-06
6.629379572468597e-08,3.066628385456679e-05,-5.816375568732984e-06
5.960555118569781e-08,2.7572430338437997e-05,-5.229574281513491e-06
5.359206886590474e-08,2.4790708871619774e-05,-4.701974080367856e-06
4.818527349535944e-08,2.2289629140915752e-05,-4.227602298451849e-06
4.3323957767739726e-08,2.0040877821290203e-05,-3.8010888380901356e-06
3.8953089446682166e-08,1.8018998056547658e-05,-3.417605378903379e-06
3.502318837657848e-08,1.620110127650019e-05,-3.072810719093366e-06
3.148976634545366e-08,1.4566608088262492e-05,-2.762801631124756e-06
2.831282345876885e-08,1.3097015308453734e-05,-2.484068675469099e-06
2.5456395322998442e-08,1.177568649900504e-05,-2.2334564722023824e-06
2.2888145912844426e-08,1.0587663635347373e-05,-2.0081279807131994e-06
2.0579001513177253e-08,9.51949777497975e-06,-1.8055323831526486e-06
1.8502821591777626e-08,8.559096809511732e-06,-1.623376208051799e-06
1.6636102876982302e-08,7.695588576666104e-06,-1.459597367213665e-06
1.4957713290293185e-08,6.919197782610001e-06,-1.3123418119659029e-06
1.3448652721942053e-08,6.22113534131887e-06,-1.1799425445126344e-06
1.2091837941263696e-08,5.593498878249094e-06,-1.0609007467843189e-06
1.0871909207006875e-08,5.029183271974495e-06,-9.538688131568166e-07
9.775056388289845e-09,4.521800221079812e-06,-8.576350949616062e-07
8.788862627827758e-09,4.065605925772807e-06,-7.711101840886402e-07
7.902163777652618e-09,3.65543606553864e-06,-6.933145804065674e-07
7.104922016015135e-09,3.2866473367552817e-06,-6.233676033891975e-07
6.388112214836622e-09,2.9550648884496326e-06,-5.604774224239067e-07
5.743619771276135e-09,2.656935061144235e-06,-5.039320929400945e-07
5.164148746858269e-09,2.3888828937770835e-06,-4.530914968826423e-07
4.643139274209331e-09,2.1478739176556513e-06,-4.073800962935754e-07
4.174693296501591e-09,1.9311798049325403e-06,-3.6628041796850287e-07
3.753507798828509e-09,1.736347482732182e-06,-3.2932719543202014e-07
3.3748147757407106e-09,1.561171363284563e-06,-2.961021019159073e-07
3.0343371763639923e-09,1.4036682317129924e-06,-2.66229014715915e-07
2.7282095985485175e-09,1.2620552434501475e-06,-2.393697573168089e-07
2.4529656811497672e-09,1.1347292895113226e-06,-2.152202710851961e-07
2.2054913912737086e-09,1.0202259884653866e-06,-1.9350000602412758e-07
1.9817102396439943e-09,9.173162893252327e-07,-1.7397822568077133e-07
1.7805072808127364e-09,8.247888762565933e-07,-1.5642594666734961e-07
1.5996032333162075e-09,7.415963496753757e-07,-1.4064447833295114e-07
1.436950187332722e-09,6.667969334405141e-07,-1.2645516748964394e-07
1.2918684386364342e-09,5.995268801025291e-07,-1.1369738488401105e-07
1.1614223745766624e-09,5.390435727925108e-07,-1.0222670679333184e-07
1.0441367266891585e-09,4.846622927780407e-07,-9.191328008527963e-08
9.38683768261349e-10,4.357674200209037e-07,-8.264035222336734e-08
8.438697254446528e-10,3.9180544300768216e-07,-7.430294957667873e-08
7.587237749420999e-10,3.5227719923420877e-07,-6.68066890720686e-08
6.821678973073386e-10,3.1673687434889356e-07,-6.006670973625379e-08
6.133355732021704e-10,2.847821343583819e-07,-5.400671203226222e-08
5.514475902494644e-10,2.5605123752202107e-07,-4.8558094114708954e-08
4.95803349206249e-10,2.3021893742307428e-07,-4.3659175227026866e-08
4.457729327375063e-10,2.0699280103765697e-07,-3.9254497447974555e-08
4.0078997448295867e-10,1.8610989826354696e-07,-3.529419788350102e-08
3.603452475299435e-10,1.6733382543619646e-07,-3.173344419683387e-08
3.239808997502161e-10,1.5045202913455733e-07,-2.8531927086648053e-08
2.9128527070099096e-10,1.3527339998294895e-07,-2.5653403967968752e-08
2.618972783502998e-10,1.216259778758504e-07,-2.306528869035131e-08
2.354741655910853e-10,1.0935541419443636e-07,-2.0738282647893226e-08
2.1171682233949626e-10,9.832280058641836e-08,-1.86460431064951e-08
1.9035630498430017e-10,8.840324300282887e-08,-1.6764884992318382e-08
1.7115080305483386e-10,7.948444767915551e-08,-1.5073512766246233e-08
1.5388290180748144e-10,7.146544992082356e-08,-1.355277934907295e-08
1.3835712098555056e-10,6.425547113851619e-08,-1.218546936823932e-08
1.243977019030073e-10,5.777289119424678e-08,-1.095610427202953e-08
1.118466177871222e-10,5.1944324425512655e-08,-9.850767105644353e-09
1.0056178483223687e-10,4.670378888724517e-08,-8.856944965176322e-09
9.041625212726859e-11,4.19919478585018e-08,-7.963387345844174e-09
8.129427892551421e-11,3.775547407915093e-08,-7.1599787815442745e-09
7.309260145357348e-11,3.3946408784354074e-08,-6.437624333209711e-09
6.571837311514969e-11,3.052163167576003e-08,-5.7881466299940495e-09
5.908811438884258e-11,2.7442372766945057e-08,-5.2041932980660015e-09
5.3126767821271715e-11,2.4673773489813667e-08,-4.679153728316841e-09
4.7766848348675934e-11,2.218449207994808e-08,-4.2070842413148364e-09
4.294767931565953e-11,1.9946348774613143e-08,-3.782640802441226e-09
3.8614705604203905e-11,1.793400680501111e-08,-3.4010185248256864e-09
3.471894649646225e-11,1.6124684557487697e-08,-3.05789727610873e-09
3.121622184352897e-11,1.449790083724649e-08,-2.7493927724814085e-09
2.8066879345225203e-11,1.3035239734219967e-08,-2.4720126069724655e-09
2.5235267056829857e-11,1.1720143280072567e-08,-2.2226167138571018e-09
2.2689329879750075e-11,1.053772400305484e-08,-1.998381821657603e-09
2.0400246682668103e-11,9.474596395837509e-09,-1.7967694925691068e-09
1.8342104034388536e-11,8.518725385279954e-09,-1.6154973861580685e-09
1.6491609070962966e-11,7.659290000880875e-09,-1.4525134222751635e-09
1.4827806452063833e-11,6.886561154682191e-09,-1.3059725505636822e-09
1.333186175184639e-11,6.191791207628727e-09,-1.1742158638395495e-09
1.1986839604079154e-11,5.567115066421617e-09,-1.0557518182930074e-09
1.0777513771607339e-11,5.005461121667605e-09,-9.492393487311334e-10
9.690194154668211e-12,4.500471203048683e-09,-8.534726869718685e-10
8.712571811418554e-12,4.046428602186471e-09,-7.673677122590823e-10
