"[0.4957043157758309, 0.00012682278192520879, 0.7232385309454966]","(-0.6426741771776012, -0.41086963922829034, 0.3457205146568583, 0.5464735741963237)"
0.0,0.0,0.0
0.006531957979318311,-0.0171391260762577,6.034083783640793e-05
0.012634757524654625,-0.03175151011835654,-5.974812078160827e-05
0.018235897827207023,-0.04434332801264659,-0.00015973928136855925
0.023439453569023962,-0.05412806871249096,-0.0003203654060851443
0.02819128458434468,-0.06323315016511429,-0.00046569754383084776
0.03259937289412991,-0.07027539831944532,-0.0006651141549282755
0.036566257878702005,-0.07621414231119865,-0.0008822849939291519
0.040126784862889994,-0.0800514506239465,-0.0011509743808129815
0.04331395304038129,-0.08291031891190681,-0.0014560938561313272
0.046126101524818705,-0.08392808154163664,-0.0011072242861127446
0.0489472115140658,-0.08900900370257642,-0.0005386963466828817
0.05129741427726275,-0.09252416082346479,-1.0516841485432352e-05
0.053433134289645856,-0.09580839798562855,0.00047774778251008856
0.05537946751043573,-0.09889206493821343,0.0009273819943181747
0.07599570466253262,0.27347629395566087,-0.04857616870629437
0.08574686901197032,0.25605082667086543,-0.08474551601137016
0.09989793013274649,0.2967371058567103,-0.10264931659861995
0.09947777273265326,0.293742518765174,-0.10206160269311643
0.09802934602942255,0.343176832735881,-0.10920135222533088
0.10062062593304365,0.31019485106668826,-0.10405309377282895
0.10269746848033338,0.2807942415576968,-0.09930708169377088
0.10218848323647166,0.2489041981782471,-0.094004590219401
0.10154028490186122,0.22224967994220995,-0.08902195703099527
0.1007087763756884,0.19781623962069902,-0.08425277292054786
0.09974120956379595,0.1749900974068165,-0.07966510775421022
0.09808452412317208,0.15345527825902291,-0.07495588327332026
0.0961988373905336,0.13290232916935377,-0.0703336548175688
0.0942225741355178,0.11411420870373477,-0.0658554339537316
0.09208169098911766,0.09543714797783427,-0.06148001098814841
0.08981393961635066,0.07673118716861743,-0.057208670981027956
0.08791767234421821,0.059186961263832015,-0.05329966231634213
0.08608705915000026,0.04286170100384367,-0.04963097876688496
0.08451255354914247,0.036479414295783136,-0.04636354601440034
0.08300678906730515,0.03022352908497832,-0.04339750232474773
0.08174184044068812,0.024605269344891312,-0.04066987347205313
0.08052468963530456,0.019465917086962367,-0.038100998214480084
0.07936012570500367,0.014760223292647406,-0.03568155189203913
0.07784566923971016,0.02213800256274552,-0.03354531378571678
0.07636954105231658,0.029474467437041456,-0.03141751429444105
0.07493245480613078,0.03696746551734787,-0.029263811706532118
0.07400306927429642,0.04610384114449437,-0.027065824049498352
0.07326027450884083,0.053827614002096236,-0.025060305738458567
0.0726100098015685,0.060482081788771916,-0.02322414418990854
0.07204040127023045,0.06607180458714676,-0.021563310317398002
0.07125817343585154,0.05190641561789872,-0.019590227599401197
0.07054295921851637,0.03787070814277136,-0.017734362522620367
0.06991357415994759,0.025215860785505306,-0.015948312769762756
0.06936706637789723,0.013558516345753726,-0.0143047287984755
0.06897208270213025,0.002601015175665562,-0.012783981419730433
0.06885182247062291,-0.0073744991264626455,-0.011427854471977526
0.06877693996439836,-0.01672561349067916,-0.010173665109722434
0.0687416958513631,-0.025485446366943894,-0.009013726137885291
0.06874431713178257,-0.03369304987880168,-0.007942386859591519
0.06878035473548548,-0.04138302487926425,-0.006953508467938529
0.0688464211059324,-0.04858867672877478,-0.006041627848472338
0.06840688539777862,-0.03964381312040609,-0.005562886271403812
0.06814906357807926,-0.031418608165823925,-0.005105591461237962
0.06785076617846938,-0.023573710431562866,-0.004679275462028636
0.0678409377952451,-0.016981467900454864,-0.00420236145769835
0.06791848331998185,-0.012168181333135065,-0.0037268586039688953
0.06806060189028447,-0.008813076349735868,-0.003256020535026752
0.0683297881107435,-0.006903473832922813,-0.0027883688953189412
0.06863229526894045,-0.006122161296189864,-0.0023329903122197015
0.06886630837325916,-0.016368063447418424,-0.0017437135205285803
0.06918971299464191,-0.023838563960981024,-0.0012608829165251618
0.06951108709729027,-0.029833820885521195,-0.0008309742230738068
0.0697893361165223,-0.0345212743112312,-0.0004956633709047849
0.07005997106012557,-0.03830245040718081,-0.0001972090606237159
0.07032804957821748,-0.04153760996976929,7.67220052736559e-05
0.07059396773701485,-0.044415618106652247,0.00033034415785969823
0.07085783051848964,-0.04704303945296837,0.0005659293518330176
0.07112837723308485,-0.04951402847639657,0.0007867646673288557
0.07138824958768052,-0.05180374682577308,0.000990647621923013
0.07165320815584433,-0.053996666579175435,0.0011814257221378927
0.07190549164376428,-0.056048736049462033,0.001356384895167488
0.07216446134051364,-0.058042118605568974,0.0015196032348030418
0.07240980977744922,-0.059918148937676455,0.0016676212503871418
0.07266103065013337,-0.06175643961219981,0.0018043454402243049
0.07289997997048854,-0.06350427461232985,0.001926464654238286
0.07314571022523847,-0.06523787777016744,0.002037895227511588
0.07337847002911682,-0.06689762949623652,0.002134727841630459
0.0736180154334947,-0.0685615019905566,0.0022209368645400213
0.0738454349450992,-0.07017311252226302,0.0022924921927893003
0.07406791865314288,-0.07169762903925486,0.002369238718590189
0.07426913444170598,-0.07303394610532814,0.0024516650051330125
0.07445388113155314,-0.07423909428713134,0.0025358356879415403
0.07462833116596818,-0.07534412355334723,0.002620169049959413
0.0747905701640038,-0.0763494280262746,0.002702913706290135
0.07494363063995377,-0.07728160922113671,0.002784069217139144
0.07508835102727286,-0.07813654283492702,0.0028628626594142787
0.07522559713884282,-0.07892214692561185,0.00293945058554607
0.0753556086222973,-0.07964040293420106,0.003014210983800656
0.07547837392752388,-0.08028648254997196,0.0030880636440043558
0.07559303804948361,-0.08083701817806818,0.00316361253203549
0.07569856788958464,-0.08129334068464972,0.0032400216150715376
0.07579653279303958,-0.08168979805295327,0.0033133789184548908
0.07588745058498485,-0.08203030154669544,0.0033836240951172626
0.07597180126607263,-0.08231862240628095,0.0034507188582898305
0.07605002266663807,-0.08255842141998629,0.0035146527985443253
0.07612251201267187,-0.08275325989014429,0.0035754437299903115
0.07618963364129959,-0.082906627622805,0.003633128396077418
0.0762517252335995,-0.08302194733239132,0.0036877555890367157
0.07630910026294657,-0.08310258667719976,0.003739382493030218
0.07636205291381161,-0.08315183671506912,0.003788069956366968
0.07641085844036014,-0.08317292251246791,0.0038338808975598797
0.07645577597971591,-0.0831689783143358,0.003876877763263138
0.07649704997346987,-0.08314307469680812,0.003917116279635395
0.07653490962253608,-0.08309820433744373,0.003954647424680355
0.07656957001365527,-0.08303725768440572,0.0039895174541504565
0.07660123246546847,-0.08296300109098846,0.004021769745282713
0.07663008541872221,-0.08287807601019052,0.004051443798138517
0.07665698824654016,-0.0828025518633432,0.004078916919563729
0.0766834056063299,-0.08276526195202949,0.004104584300914755
0.07670815206681149,-0.08272336187498204,0.004128885917186888
0.07673116499397488,-0.08268533361643379,0.004151137836306451
0.07675635283150814,-0.08269485483133557,0.004169150524121462
0.07678079565568524,-0.08272320154978705,0.004185824816210979
0.07680438684082437,-0.08275565444463309,0.004201868607917927
0.07682712474925202,-0.08278653135018021,0.0042175658419522305
0.07684537662364141,-0.08283642182208853,0.004232098838993913
0.07686389730443971,-0.08283742883827662,0.0042485876801999604
0.07688204574403379,-0.08282098877383086,0.004265512214832264
0.07689898726419928,-0.08279830082514023,0.004282818904354514
0.07691553760488282,-0.0827654786515415,0.0043001546175431195
0.07693168632189099,-0.08272792736630993,0.00431741611012519
0.07694755817537698,-0.08268749482760247,0.004334762314636846
0.07696313070364987,-0.08264520190350572,0.004352102291044156
0.0769784074061813,-0.0826011897227925,0.0043694110430359135
0.07699339386883174,-0.0825554977456881,0.004386673121988326
0.07700809541821681,-0.08250815262139895,0.0044038764178599196
0.07702251700223295,-0.08245917952231382,0.004421011240344864
0.07703666325222236,-0.08240860424765406,0.0044380699188686775
0.07705053853906109,-0.08235645369725825,0.004455046473554827
0.07706414701361644,-0.08230275585241018,0.0044719363242221736
0.07707749263615665,-0.08224753957110557,0.004488736037655381
0.07709057919851627,-0.08219083432651272,0.004505443112346598
0.07710341034141582,-0.08213266994914732,0.004522055797675662
0.07711598956842247,-0.08207307639867062,0.004538572943496006
0.07712832025748144,-0.08201208357404577,0.004554993875882781
0.07714040567061795,-0.08194972116219283,0.0045713182950153555
0.07715224896221883,-0.08188601852122813,0.004587546191601961
0.07716385318617928,-0.08182100459320313,0.0046036777787152264
0.07717522130212609,-0.08175470784124528,0.004619713436375249
0.07718635618088378,-0.08168715620614435,0.004635653666656513
0.07719726060931237,-0.0816183770784937,0.00465149905745083
0.07720793729462537,-0.08154839728294361,0.004667250253353371
0.0772183888682774,-0.08147724307172745,0.004682907932402915
0.07722861788949373,-0.08140494012547107,0.0046984727876235415
0.07723862684850694,-0.08133151355927076,0.0047139455125168915
0.07724841816954982,-0.08125698793300729,0.00472932678978554
0.07725799421365045,-0.08118138726458017,0.0047446172827108075
0.07726735728126569,-0.081104735045355,0.004759817628704627
0.07727650961478226,-0.08102705425719527,0.004774928434636192
0.07728545340091204,-0.0809483673905989,0.004789950273610379
0.07729419077300077,-0.08086869646358605,0.004804883682925149
0.07730272381326957,-0.08078806304103156,0.004819729162991366
0.07731105455500183,-0.08070648825430364,0.004834487177027277
0.07731918498468876,-0.08062399282108304,0.004849158151379895
0.07732711704414326,-0.08054059706518897,0.0048637424763491414
0.07733485263259159,-0.08045632093644382,0.004878240507413161
0.07734239360875055,-0.08037118403049895,0.004892652566773548
0.07734974179289741,-0.08028520560862036,0.0049069789451521165
0.07735689896893984,-0.08019840461747521,0.004921219903786133
0.07736386688649229,-0.08011079970891866,0.004935375676580167
0.07737064726296673,-0.08002240925979223,0.004949446472382332
0.07737724178568398,-0.07993325139182057,0.004963432477358571
0.07738365211401388,-0.0798433439917123,0.004977333857447004
0.07738987988155414,-0.07975270473136119,0.004991150760886355
0.07739592669835513,-0.07966135108843182,0.005004883320804743
0.07740179415320336,-0.07956930036730052,0.005018531657874313
0.07740748381597508,-0.079476569720449,0.0050320958830339935
0.07741299724007321,-0.079383176170461,0.0050455761002886545
0.07741833596496375,-0.07928913663275845,0.005058972409597214
0.07742350151882979,-0.07919446793916401,0.005072284909870532
0.07742849542136221,-0.07909918686252071,0.005085513702095872
0.07743331918671252,-0.07900331014252437,0.00509865889262133
0.07743797432663342,-0.07890685451302208,0.005111720596628077
0.07744246235383989,-0.07880983673095363,0.005124698941836069
0.07744678478562604,-0.07871227360740198,0.005137594072481467
0.0774509431477824,-0.07861418204090048,0.005150406153629868
0.07745493897886278,-0.07851557905356778,0.005163135375887279
0.07745877383486019,-0.07841648183052494,0.005175781960585131
0.07746244940262606,-0.07831690965899656,0.005188346060716123
0.07746596745049074,-0.07821688099650378,0.005200827982070139
0.07746932967307442,-0.07811641232992583,0.00521322823598275
0.07747253777574781,-0.07801552230099468,0.005225547260268396
0.06853536455330728,-0.041319815578967946,0.0018832248230717893
0.05772843512211901,0.01650966836626447,-0.002584582626505435
0.0570655127491316,0.04041622810592766,-0.004126217287181726
0.04547216404139503,0.11240362109925248,-0.009000758408809127
0.0351743489467904,0.18550857325532455,-0.013286778841754686
0.029288136088785836,0.2218843380474572,-0.0143592264350556
0.02382387715920482,0.257912913001062,-0.015465498770052911
0.018452023116427248,0.2979248722223071,-0.016759665329466537
0.013445207944833285,0.33936798913632904,-0.018018180707342478
0.011919588967121302,0.3564908917123663,-0.01687882660519629
0.011467989092678947,0.37005693322806144,-0.016263667013966376
0.010126040321397833,0.3899437346299806,-0.015436998997929389
0.016423756641693217,0.356041022441011,-0.014081146432713763
0.02029531755728584,0.3330484957855006,-0.012741195808999076
0.02452014002461141,0.3119343798471384,-0.01182253500833018
0.029617366719420373,0.28699140728401484,-0.011109661205764988
0.034132134576425686,0.264107870881336,-0.010421153747646536
0.038143103123056674,0.24307689784484338,-0.009759859701086065
0.04171565664530495,0.2237206285741199,-0.00912722038031546
0.04490508991094144,0.20588267516472977,-0.008523748415764356
0.04776934983616492,0.18953465148197535,-0.007947244983053738
0.05038631587787222,0.1749452241312257,-0.007388027254273516
0.05277919273406811,0.16190241897689606,-0.006845698896842854
0.05484897381309404,0.14665844243708165,-0.006310790307200354
0.056640581010888924,0.1301050831262102,-0.005775566788716671
0.05823314136825394,0.11385897749605897,-0.005230249184120543
0.059659674110047495,0.09854775503670433,-0.004692937285058771
0.060940216888747796,0.08439056628668602,-0.004175647529614625
0.062089864885990304,0.07142865967668484,-0.003685087973993661
