"[0.5046594497315228, 0.0010121492610275396, 0.7188648695760923]","(-0.6387755067700108, -0.3505863644871056, 0.29845819064799584, 0.6164233621639879)"
0.0,0.0,0.0
-0.000480767591791482,0.002748741785798792,-0.00019864846138115762
-0.0009170155130304679,0.005197202970570612,-0.00037367513002650385
-0.001318464049469661,0.0074152833031194765,-0.0005303032234693103
-0.0016832871803134537,0.00938180580457575,-0.0006672708880590499
-0.0020115765755181264,0.01108471997434381,-0.0007842459818680769
-0.002307342392412956,0.012561512737228036,-0.0008822471864452166
-0.002584698548739733,0.013910066681499928,-0.0009702750770213443
-0.0028332328697492867,0.015011277900490113,-0.0010402535920496702
-0.00306471029760363,0.016276259124924797,-0.0010197631170456467
-0.003270729027828914,0.017187485968539893,-0.0009772259706236444
-0.0034641132521221044,0.017926424764605316,-0.0009328334386706537
-0.0036470363266145776,0.018507052665351815,-0.0008891362624224421
-0.0038234141200748344,0.01896568417804616,-0.0008513263815784451
-0.004000614109122352,0.019406598078928534,-0.000829809737272422
-0.004173395492909862,0.019733120188480325,-0.0008200242445219723
-0.0043349963512775615,0.019937370332385636,-0.0008060586394007819
-0.003895829414966428,0.01791646007595778,-0.0007239961578769919
-0.00350278981099113,0.016108918518542473,-0.0006509546084129395
-0.003149401079685001,0.014483725289727098,-0.0005852812345126967
-0.0028316649593681216,0.013022494228693476,-0.0005262335032008145
-0.002545984534592258,0.01170868354265647,-0.00047314296710884414
-0.0022891257770232157,0.010527420315534202,-0.00042540861796694287
-0.0020581809323014398,0.00946533212689237,-0.00038249008190142356
-0.002398412389440123,0.011218095004219246,-0.00045392092635539806
-0.002704358252932362,0.012951989828309512,-0.000524951449464421
-0.0029823078641976896,0.014557238913740585,-0.0005906151594990544
-0.003234649080105471,0.01604104069505589,-0.0006511395636564304
-0.0034635488580925795,0.017410612010042726,-0.0007067852628080551
-0.003670967505790419,0.018673084161084035,-0.000757831147519264
-0.003858674958848144,0.01983534693348779,-0.000804560093573537
-0.0040288007691458225,0.020908637511072897,-0.0008475799717094259
-0.004187178978870839,0.021945507419336235,-0.0008906107391759067
-0.004332480001387897,0.02288569526093242,-0.0009349426384311009
-0.004464324210431393,0.023784047808281212,-0.0009790816207370652
-0.004584032888229011,0.024630669631911666,-0.001021534181790873
-0.004692802918406401,0.025422113723671272,-0.0010615733839072037
-0.004791703994531582,0.026158251318206198,-0.0010988873476669905
-0.004881688641206635,0.026840710040743853,-0.001133395386095201
-0.0049636056336484794,0.027472026435845197,-0.0011651460899925444
-0.005038213098483954,0.028055169288654584,-0.0011942587363926384
-0.005106190133267576,0.028593266144516592,-0.0012208888469651485
-0.005168146750507054,0.02908944559772252,-0.0012452077264629544
-0.005224632288989834,0.02954674738083159,-0.0012673903137195581
-0.005276142524984233,0.029968072912488458,-0.0012876080676280637
-0.005323125713611274,0.030356160260099928,-0.0013060249390974932
-0.005365987758865675,0.030713573893895226,-0.0013227952454810223
-0.005405096673825858,0.031042703363777055,-0.0013380627174971952
-0.005440786459233512,0.031345767276935235,-0.001351960263257678
-0.0054733605011800515,0.03162482032269568,-0.0013646101631153817
-0.005503094567020327,0.031881761936670076,-0.0013761245145771362
-0.005530239461962915,0.0321183457246838,-0.0013866058130707615
