"[0.49221604913844913, -0.0014762083245096426, 0.7207665274057474]","(-0.5118736939030678, -0.4976119481851742, 0.43313393914376314, 0.5502387311660193)"
0.0,0.0,0.0
-2.2617725052807385e-09,1.69890910777079e-07,1.4456028966473392e-20
-4.289450751443896e-09,3.224635849322797e-07,2.8912057932946785e-20
-6.1125651542034864e-09,4.5964351251699216e-07,4.336808689942018e-20
-7.75174439127518e-09,5.829834684013296e-07,4.336808689942018e-20
-9.225545810765078e-09,6.938797562879282e-07,4.336808689942018e-20
-1.055065448403881e-08,7.935878077365505e-07,5.782411586589357e-20
-1.1742072115207095e-08,8.832363948366051e-07,7.228014483236696e-20
-1.2813286877080947e-08,9.638404087780002e-07,5.782411586589357e-20
-1.3776426112251163e-08,1.036312349202514e-06,5.782411586589357e-20
-1.2384043935680157e-08,9.315723299926365e-07,5.782411586589357e-20
-1.1134647880345175e-08,8.3758826468259e-07,5.782411586589357e-20
-1.0011297840482764e-08,7.530858340149577e-07,5.782411586589357e-20
-9.001280108633425e-09,6.771086672101154e-07,5.782411586589357e-20
-8.09316083539314e-09,6.087966689886992e-07,5.782411586589357e-20
-7.276659710283143e-09,5.473765174190628e-07,5.782411586589357e-20
-6.5425335806698144e-09,4.921529093113071e-07,5.782411586589357e-20
-5.882471815152796e-09,4.425006890789729e-07,5.782411586589357e-20
-5.289002223591147e-09,3.9785777170222843e-07,5.782411586589357e-20
-4.755406468589494e-09,3.5771877967768075e-07,5.782411586589357e-20
-4.27564401101413e-09,3.2162932192225993e-07,5.782411586589357e-20
-3.844283728350084e-09,2.891808498658668e-07,5.782411586589357e-20
-3.456442432067893e-09,2.600060325014706e-07,7.228014483236696e-20
-3.1077295877182417e-09,2.3377459803618724e-07,5.782411586589357e-20
-2.79419761220594e-09,2.101895950689973e-07,5.782411586589357e-20
-2.5122971853471634e-09,1.889840309699953e-07,5.782411586589357e-20
-2.258837070045285e-09,1.6991784940616988e-07,5.782411586589357e-20
-2.0309479860167393e-09,1.5277521279807123e-07,4.336808689942018e-20
-1.826050127607125e-09,1.373620589460543e-07,2.891205793294679e-20
-1.6418239522983133e-09,1.235039041925476e-07,1.4456028966473398e-20
-1.4761839490151277e-09,1.1104386807000064e-07,1.4456028966473398e-20
-1.3272548929701961e-09,9.984089796070831e-08,1.4456028966473398e-20
-1.1933509606413615e-09,8.976817076643974e-08,1.4456028966473398e-20
-1.0729550814810243e-09,8.071166432297476e-08,1.4456028966473398e-20
-9.647056780585205e-10,7.256884880954883e-08,1.4456028966473398e-20
-8.673773179085683e-10,6.524754397204924e-08,6.018531076210112e-36
-7.798682010937124e-10,5.866486941245972e-08,6.018531076210112e-36
-7.011876858294923e-10,5.2746306353111935e-08,6.018531076210112e-36
-6.30431178174199e-10,4.7424917688462165e-08,-1.4456028966473386e-20
-5.66813153791283e-10,4.2640392104503566e-08,-2.891205793294678e-20
-5.096134113877546e-10,3.8338566741443234e-08,-4.336808689942017e-20
-4.581844246891159e-10,3.447074303983292e-08,-4.336808689942017e-20
-4.119439948807458e-10,3.099313553037938e-08,-4.336808689942017e-20
-3.703686599380498e-10,2.786637616318728e-08,-4.336808689942017e-20
-3.329877687315581e-10,2.5055068643937283e-08,-4.336808689942017e-20
-2.993781530912053e-10,2.252738773228593e-08,-4.336808689942017e-20
-2.69159337352996e-10,2.0254718966104254e-08,-5.782411586589356e-20
-2.4198923120685785e-10,1.8211334733160502e-08,-5.782411586589356e-20
-2.175602570710419e-10,1.6374103023211483e-08,-5.782411586589356e-20
-1.9559586819130167e-10,1.472222556344365e-08,-5.782411586589356e-20
-1.7584741799266406e-10,1.3237002372910682e-08,-7.228014483236695e-20
-1.5809134533880125e-10,1.1901620070306517e-08,-5.782411586589356e-20
-1.4212664364275944e-10,1.0700961539377336e-08,-5.782411586589356e-20
-1.2777258545185943e-10,9.621434796300334e-09,-7.228014483236695e-20
-1.1486667648591701e-10,8.650819122486949e-09,-5.782411586589356e-20
-1.0326281617983709e-10,7.778126720658516e-09,-5.782411586589356e-20
-9.282964371151555e-11,6.9934783281871625e-09,-5.782411586589356e-20
-8.34490509751916e-11,6.287991379346821e-09,-5.782411586589356e-20
-7.501484552887263e-11,5.653679450896007e-09,-5.782411586589356e-20
-6.743154844542137e-11,5.0833618521987986e-09,-7.228014483236695e-20
-6.061331345695417e-11,4.570582336684484e-09,-7.228014483236695e-20
-5.4482955141065606e-11,4.109536014154621e-09,-7.228014483236695e-20
-4.897107514061376e-11,3.695003636917117e-09,-5.782411586589356e-20
-4.401527654359792e-11,3.322292515879842e-09,-5.782411586589356e-20
-3.955945751821525e-11,2.9871833968107756e-09,-5.782411586589356e-20
-3.5553176237824224e-11,2.685882696767202e-09,-7.228014483236695e-20
-3.195107982443237e-11,2.4149795590536565e-09,-7.228014483236695e-20
-2.871239096451156e-11,2.1714072406427187e-09,-7.228014483236695e-20
-2.580044627739703e-11,1.9524083955245217e-09,-5.782411586589356e-20
-2.3182281253783674e-11,1.7555038603816483e-09,-7.228014483236695e-20
-2.0828257123934383e-11,1.5784645888865172e-09,-5.782411586589356e-20
-1.8711725289879655e-11,1.4192864185492273e-09,-5.782411586589356e-20
-1.680872567868915e-11,1.2761673823143904e-09,-5.782411586589356e-20
-1.5097715504000208e-11,1.1474873096062537e-09,-5.782411586589356e-20
-1.3559325356669096e-11,1.0317894852780887e-09,-5.782411586589356e-20
-1.2176139993547776e-11,9.277641590037605e-10,-7.228014483236695e-20
-1.0932501150020777e-11,8.342337181390069e-10,-5.782411586589356e-20
-9.814330280178013e-12,7.501393569172411e-10,-5.782411586589356e-20
-8.808969200779468e-12,6.7452909014459e-10,-7.228014483236695e-20
