"[0.49626032501188827, 0.007843766614306066, 0.7254300932570376]","(-0.41996245717911956, -0.5563331393856009, 0.5931806066881625, 0.40281725438528726)"
0.0,0.0,0.0
-0.0002521148421471835,0.013024352026876558,-0.004903071655791213
-0.0006119356162945665,0.025973419923442258,-0.009539513987051522
-0.0007129928797003947,0.03472685855599881,-0.01375840090746601
-0.0008310057746194438,0.04319667018183822,-0.017602687000183626
-0.0009337928268408075,0.05180704365774402,-0.02126367360063902
-0.0009682289751505601,0.05831882039707495,-0.024600533829198933
-0.0009932961846827568,0.0656723827310224,-0.027733958299222917
-0.0008393625341058087,0.07838900855140037,-0.031240975759602486
-0.0006286771584370985,0.09070075477486202,-0.03441984806981604
-0.0008733826854407532,0.10138374221844998,-0.03721008579825856
-0.0010658370034118448,0.11304085291781721,-0.040044798826048854
-0.001219754007061463,0.12475324392401585,-0.04267314084073089
-0.0013465263957707662,0.13803766966930434,-0.04511708609348472
-0.0025730501794374414,0.1602937797883276,-0.046249189487715885
-0.00391818907275991,0.1840263966638466,-0.04755011508896274
-0.007057215812384171,0.3670556764256988,-0.07549503876301109
-0.009721530661712934,0.3529079079389551,-0.06872002589845211
-0.011874129269155969,0.3351999117418154,-0.06306993781979929
-0.013742179811669458,0.3172635793132635,-0.05825465093760755
-0.015312892227349594,0.30055359802932474,-0.0542623085776239
-0.016655970883183796,0.28553667579446707,-0.051125515120972166
-0.017810927262268732,0.2709986116347597,-0.04846425097714234
-0.01664507238764188,0.255990940498993,-0.04784688396083714
-0.015701953755011763,0.24285964355827364,-0.04720131389121131
-0.015119022185904062,0.23044605830161083,-0.0465683605405187
-0.014414099712521482,0.21916764817792528,-0.046369825316567324
-0.013906647949708062,0.20891494433846197,-0.04619627667809171
-0.013646933456934972,0.19915341705631057,-0.04604251967501773
-0.013373281765656114,0.19071603921048177,-0.046298493115712644
-0.01216868471443054,0.1936785733987427,-0.045916469515419236
-0.01112657534607691,0.19490281483061087,-0.045455627198962
-0.010207854323116612,0.19544198847712208,-0.04503905410926206
-0.00938152806850182,0.19549474643742432,-0.0446737651106657
-0.008652081753180718,0.19486332342746243,-0.044342465050359596
-0.007980366419002655,0.1938803794388992,-0.044048951622110775
-0.007344698209069853,0.19254047882820208,-0.04377512150229646
-0.006819524306115812,0.19110068260989993,-0.043401067233896626
-0.006333308551786695,0.18957660329742043,-0.04307970933844688
-0.005915278642610254,0.1888061120054958,-0.042899552754209834
-0.005575164892845161,0.18952909570011625,-0.04290106097530438
-0.005292776587979667,0.19147128118114082,-0.04302963906765116
-0.005040839947597085,0.19205911042931492,-0.04310460052427211
-0.00483733083365144,0.19673444298097756,-0.043468281489070254
-0.00470784244912518,0.20388288022052878,-0.043991997226171455
-0.0045901114234345826,0.20723116932741523,-0.04439374407832802
-0.00444945611656499,0.2116873818642434,-0.04489772964505819
-0.0043254393163820355,0.21723024022168427,-0.04548541081686938
-0.0041949388141980515,0.22174747287995292,-0.04599409836721626
-0.0040280512186669,0.2245017367053249,-0.04651534112087646
-0.003869151549156086,0.22732611554787133,-0.04704644062030255
-0.0037231880050134455,0.23053921776178005,-0.047584034054870036
-0.0035864198450775934,0.23400458216179096,-0.048132737691606454
-0.0034589532327130436,0.23781573858478006,-0.04869106313945103
-0.0033449353494705418,0.24122573025420999,-0.04922262865426496
-0.003240139372875558,0.24333001730795858,-0.0496898349178208
-0.0031424940476631113,0.24569762811228021,-0.05014914974872965
-0.0030520028824225064,0.24836116692369256,-0.05060767932865781
-0.0029683683374848884,0.25132035293011473,-0.05107267253683181
-0.00289011682432067,0.25464903671468453,-0.05154134464638701
-0.0028163691153775474,0.2583777652351292,-0.052018386117404315
-0.0027455588488455164,0.26252969862393194,-0.05250813096491986
-0.002687114275530074,0.2672739490066628,-0.053027187255338504
-0.002637207637340379,0.27184644433963845,-0.05352600163397619
-0.002607826225379897,0.27435151043245204,-0.05392487813293124
-0.0025859827946924,0.2766772419614759,-0.054299337126815894
-0.0025719311091328494,0.27908987505647326,-0.054674458390039496
-0.0025833747692429977,0.28319500708067735,-0.05516855087716998
-0.0026218870083831404,0.28452231359883445,-0.055366221617150074
-0.0026553823958337685,0.2857411502036772,-0.05556197651893862
-0.002689123920646746,0.28702560087916673,-0.05576179706813474
-0.0027149668373644686,0.2882239070115997,-0.055958913236147656
-0.002740182519869796,0.288835811828908,-0.05613968846042687
-0.0027560378927853225,0.2894137179665346,-0.0563174963897748
-0.002763331525377394,0.28996831120237876,-0.05649263177736337
-0.002762442727260024,0.29047898186129906,-0.05666358785789078
-0.002754708639625612,0.2909815570360495,-0.056832252047772945
-0.002740811481294393,0.29148280399619203,-0.05699880215802136
-0.0027214088872666723,0.2919882223401672,-0.0571633817893865
-0.0026971285894831815,0.2925021970789554,-0.05732610710045524
