"[0.4901214150604927, 0.004097523416175875, 0.7330068865216725]","(-0.10444089754318314, -0.6851355574775397, 0.7208884193830741, 0.0011196426609522137)"
0.0,0.0,0.0
1.2561712479836466e-08,-4.0603681866026917e-07,0.0
2.3834817245495807e-08,-7.70684678827312e-07,-2.8912057932946785e-20
3.3970912462827364e-08,-1.09854514177736e-06,-2.8912057932946785e-20
4.308464901331547e-08,-1.393329092366093e-06,0.0
5.1279145262587826e-08,-1.6583734862004682e-06,-2.8912057932946785e-20
5.8647118690544e-08,-1.8966786265050715e-06,-2.8912057932946785e-20
6.527193499977926e-08,-2.1109421280841073e-06,-2.8912057932946785e-20
7.122855136520796e-08,-2.303589454327571e-06,-2.8912057932946785e-20
7.658436454467342e-08,-2.476801373464153e-06,0.0
6.884398791248147e-08,-2.2264712228251378e-06,0.0
6.18984855099536e-08,-2.0018479594704383e-06,0.0
5.565368397585097e-08,-1.7998859388272792e-06,0.0
5.003890669582417e-08,-1.618299421026367e-06,0.0
4.499059189682635e-08,-1.4550327660205032e-06,0.0
4.045159043004542e-08,-1.3082377233074367e-06,0.0
3.637051879807687e-08,-1.1762525082960994e-06,0.0
3.270117747110333e-08,-1.0575829901732053e-06,0.0
2.940202788784962e-08,-9.508857776838361e-07,0.0
2.643572222075981e-08,-8.549530113502595e-07,0.0
2.3768680582129878e-08,-7.686986899702173e-07,0.0
2.1370710884971034e-08,-6.911463766046037e-07,0.0
1.9214667055286023e-08,-6.214181448809042e-07,0.0
1.727614172653177e-08,-5.587246404796564e-07,0.0
1.5533189937481023e-08,-5.023561452956119e-07,0.0
1.3966080705586816e-08,-4.5167454311602857e-07,0.0
1.2557073663566678e-08,-4.0610609586439236e-07,0.0
1.129021823074229e-08,-3.651349486400203e-07,0.0
1.0151173046589024e-08,-3.282972900963059e-07,2.8912057932946785e-20
9.12704361578115e-09,-2.9517610157673565e-07,2.8912057932946785e-20
8.206236359133163e-09,-2.6539643789214785e-07,2.8912057932946785e-20
7.378327313230978e-09,-2.386211787148675e-07,2.8912057932946785e-20
6.633944182751952e-09,-2.145472163098932e-07,0.0
5.964660415990689e-09,-1.9290203721474177e-07,0.0
5.362899210310645e-09,-1.7344059242497803e-07,0.0
4.821848363840429e-09,-1.5594256982458333e-07,0.0
4.3353829425059365e-09,-1.4020988408472859e-07,0.0
3.897998093440221e-09,-1.26064598346807e-07,0.0
3.5047400335510003e-09,-1.1334639906840786e-07,-2.8912057932946785e-20
3.1511569109158686e-09,-1.0191131083066837e-07,-2.8912057932946785e-20
2.8332460087244794e-09,-9.162988339390082e-08,-2.8912057932946785e-20
2.5474084354307296e-09,-8.23857264675321e-08,-2.8912057932946785e-20
2.2904083837039874e-09,-7.407419212021166e-08,-2.8912057932946785e-20
2.0593364996774915e-09,-6.660119011939054e-08,-2.8912057932946785e-20
1.8515769477649081e-09,-5.988212278829909e-08,-2.8912057932946785e-20
1.6647777982620049e-09,-5.384092732298339e-08,-2.8912057932946785e-20
1.4968244024565682e-09,-4.840921472788815e-08,-2.8912057932946785e-20
1.3458154538708883e-09,-4.352549562202554e-08,-2.8912057932946785e-20
1.2100414646386696e-09,-3.9134484152272007e-08,-2.8912057932946785e-20
1.0879654133581928e-09,-3.5186472133327426e-08,-2.8912057932946785e-20
9.782053453171172e-10,-3.163676632885125e-08,-2.8912057932946785e-20
8.795187281634782e-10,-2.844518250440958e-08,-2.8912057932946785e-20
7.907883858913464e-10,-2.557559052434251e-08,-2.8912057932946785e-20
7.110098519116067e-10,-2.2995505342417917e-08,-2.8912057932946785e-20
6.392799980570281e-10,-2.0675719257068133e-08,-2.8912057932946785e-20
5.747868107581619e-10,-1.8589971267244358e-08,-2.8912057932946785e-20
5.168001987111163e-10,-1.6714649786298764e-08,-2.8912057932946785e-20
4.6466372790320333e-10,-1.502852534841875e-08,-2.8912057932946785e-20
4.1778719050570463e-10,-1.3512510281720699e-08,-2.8912057932946785e-20
3.7563992345268555e-10,-1.2149442627385845e-08,-2.8912057932946785e-20
3.3774480109540483e-10,-1.0923891858635984e-08,-5.782411586589357e-20
3.0367283395103666e-10,-9.821984200646104e-09,-5.782411586589357e-20
2.730383123334578e-10,-8.831245572999598e-09,-5.782411586589357e-20
2.4549443995487324e-10,-7.940460377805225e-09,-5.782411586589357e-20
2.2072940803517073e-10,-7.13954453380055e-09,-8.673617379884036e-20
1.9846286549562682e-10,-6.41943132069074e-09,-1.1564823173178714e-19
1.7844274526604453e-10,-5.771968739474465e-09,-1.4456028966473392e-19
1.6044241075859956e-10,-5.189827228418425e-09,-1.1564823173178714e-19
1.4425809024795943e-10,-4.666416688819333e-09,-1.1564823173178714e-19
1.2970657009563623e-10,-4.19581188283775e-09,-1.1564823173178714e-19
1.166231206784586e-10,-3.772685356529826e-09,-1.1564823173178714e-19
1.0485963158251923e-10,-3.392247131097843e-09,-1.1564823173178714e-19
9.428293492426905e-11,-3.0501904780436697e-09,-1.4456028966473392e-19
8.477329783606265e-11,-2.742643165462969e-09,-1.1564823173178714e-19
7.622306703454923e-11,-2.466123622114224e-09,-1.1564823173178714e-19
6.853545013586966e-11,-2.217501524783253e-09,-1.4456028966473392e-19
6.162341993202895e-11,-1.99396236192667e-09,-1.1564823173178714e-19
5.54087291908381e-11,-1.7929755714962277e-09,-1.1564823173178714e-19
4.98210248753882e-11,-1.6122658946152217e-09,-1.1564823173178714e-19
4.47970517090116e-11,-1.4497876178947447e-09,-1.4456028966473392e-19
4.027993610311504e-11,-1.303701415814924e-09,-1.1564823173178714e-19
3.621854231275454e-11,-1.17235352798252e-09,-1.1564823173178714e-19
3.2566893575674506e-11,-1.0542570385950977e-09,-1.1564823173178714e-19
2.928365161394978e-11,-9.480750432373603e-10,-1.1564823173178714e-19
2.6331648681485972e-11,-8.526055148246685e-10,-1.1564823173178714e-19
2.367746680864734e-11,-7.667676964067985e-10,-1.1564823173178714e-19
2.1291059484364764e-11,-6.895898659391964e-10,-1.1564823173178714e-19
1.914541152203718e-11,-6.201983362713131e-10,-1.4456028966473392e-19
1.721623324765981e-11,-5.578075648881427e-10,-1.1564823173178714e-19
1.5481685508206137e-11,-5.017112606551663e-10,-1.1564823173178714e-19
1.3922132459076561e-11,-4.512743885934994e-10,-1.4456028966473392e-19
1.2519919275547977e-11,-4.0592598126893005e-10,-1.1564823173178714e-19
1.1259172283717283e-11,-3.6515267462316365e-10,-1.1564823173178714e-19
1.012561927025433e-11,-3.284928968417212e-10,-1.1564823173178714e-19
9.106427916401176e-12,-2.955316429982006e-10,-1.4456028966473392e-19
8.190060529337008e-12,-2.658957773580518e-10,-1.1564823173178714e-19
7.366143422921402e-12,-2.3924980866916354e-10,-1.4456028966473392e-19
6.625349494985046e-12,-2.1529209301119046e-10,-1.1564823173178714e-19
5.959292631459144e-12,-1.9375141838162369e-10,-1.1564823173178714e-19
5.360432773633197e-12,-1.7438393484961944e-10,-1.1564823173178714e-19
4.821990562531968e-12,-1.5697039387369134e-10,-1.1564823173178714e-19
4.337870599085714e-12,-1.4131366668219982e-10,-1.1564823173178714e-19
3.902592429240898e-12,-1.272365121251474e-10,-1.1564823173178714e-19
3.5112285131398918e-12,-1.1457957060381104e-10,-1.1564823173178714e-19
3.1593484374981915e-12,-1.0319955996555507e-10,-1.1564823173178714e-19
2.84296876583293e-12,-9.296765346871508e-11,-1.1564823173178714e-19
2.5585079410735117e-12,-8.37680214258697e-11,-1.1564823173178714e-19
2.302745740014368e-12,-7.54965199444351e-11,-1.1564823173178714e-19
2.072786824244924e-12,-6.805951198329276e-11,-1.1564823173178714e-19
1.8660279556829044e-12,-6.137280733193932e-11,-1.1564823173178714e-19
1.680128529766289e-12,-5.53607094558308e-11,-1.4456028966473392e-19
1.512984090201244e-12,-4.9955158944140175e-11,-1.1564823173178714e-19
1.3627024819353366e-12,-4.509496249022449e-11,-1.1564823173178714e-19
1.2275824526206583e-12,-4.072510043338132e-11,-1.1564823173178714e-19
1.1060943845342161e-12,-3.679610411238313e-11,-1.4456028966473392e-19
9.968629798692374e-13,-3.3263495643758725e-11,-1.1564823173178714e-19
8.986516915919734e-13,-3.008728424121801e-11,-1.1564823173178714e-19
8.103487245846489e-13,-2.7231513792541404e-11,-1.1564823173178714e-19
7.309544480582394e-13,-2.4663855719980068e-11,-1.1564823173178714e-19
6.595700837098054e-13,-2.2355243000584537e-11,-1.1564823173178714e-19
5.953875304851026e-13,-2.0279541118073405e-11,-1.1564823173178714e-19
5.376802121052437e-13,-1.8413252126236328e-11,-1.4456028966473392e-19
4.8579485881423e-13,-1.673524900133173e-11,-1.1564823173178714e-19
4.391441022781139e-13,-1.5226535816566255e-11,-1.4456028966473392e-19
3.971998402677031e-13,-1.3870033463991396e-11,-1.1564823173178714e-19
3.594872410205466e-13,-1.2650385632910729e-11,-1.1564823173178714e-19
3.255793836681958e-13,-1.1553785380900397e-11,-1.1564823173178714e-19
2.950924154665002e-13,-1.0567818708733672e-11,-1.1564823173178714e-19
2.67681209565907e-13,-9.68132403693738e-12,-1.1564823173178714e-19
2.4303546007663636e-13,-8.88426585287072e-12,-1.1564823173178714e-19
2.2087616563963535e-13,-8.16762111163564e-12,-1.1564823173178714e-19
2.0095247259125239e-13,-7.523277075320125e-12,-1.1564823173178714e-19
