"[0.5090780710645785, -0.005007787886091488, 0.7262132866615927]","(-0.2784741919841525, -0.6587223394154793, 0.6070469291215634, 0.346454946274189)"
0.0,0.0,0.0
7.228014483236696e-21,1.037042526355874e-08,1.852573749642807e-10
7.228014483236696e-21,1.968312481483267e-08,3.516384951447737e-10
0.0,2.80562998198661e-08,5.01233880428308e-10
0.0,3.558472407500203e-08,6.357368313927626e-10
0.0,4.235362259167255e-08,7.566699992562116e-10
0.0,4.84396222080495e-08,8.654024172908188e-10
0.0,5.3911619053530465e-08,9.63164999232685e-10
0.0,5.883155848248805e-08,1.051064473896306e-09
0.0,5.28846511363286e-08,9.448190625560338e-10
0.0,4.7549248278906725e-08,8.494985826469161e-10
0.0,4.275210960559189e-08,7.637945462733717e-10
7.228014483236696e-21,3.8438943674098594e-08,6.867370011485091e-10
7.228014483236696e-21,3.456092352894346e-08,6.174536215797451e-10
7.228014483236696e-21,3.107414827266564e-08,5.551600891813786e-10
7.228014483236696e-21,2.7939146072381023e-08,4.991512137069347e-10
7.228014483236696e-21,2.5120427321272417e-08,4.4879294999628846e-10
-0.05718053168069948,0.4024566125870535,-0.06708729130759948
-0.05134811744926849,0.3614060381282944,-0.06024438759377539
-0.0461677900011238,0.3249450788517954,-0.0541665473505179
-0.041510023538458445,0.2921620868470406,-0.04870180390835885
-0.03732216892753681,0.26268649906749425,-0.043788386457056766
-0.03355681772046651,0.23618463824945687,-0.039370672842345335
-0.030171344481906462,0.21235649164707976,-0.03539865259888317
-0.02712742416247247,0.19093231413732709,-0.031827360706639427
-0.024390598242382183,0.1716695745869668,-0.028616368567161085
-0.02192988464582165,0.1543502102932335,-0.02572932633401716
-0.019717427010190223,0.13877815841791066,-0.02313355141651457
-0.017728179339796642,0.12477713646957701,-0.020799658498364102
-0.015939622474147576,0.11218864670809807,-0.01870122688294748
-0.03923341555918557,0.32122558734189616,-0.03507281825277956
-0.05880532997708344,0.4571787173942594,-0.04301747692070009
-0.0777523068102178,0.5365789673747612,-0.046612925033872675
-0.09328558719518748,0.5710798907204437,-0.04690349284542798
-0.09755168386796535,0.6115791350388222,-0.05234080739831851
-0.101267623036174,0.6131730369859499,-0.053712522696501445
-0.10515394260993016,0.616710819493971,-0.05501180506563928
-0.10792837497538751,0.6324122678201177,-0.05749618287204714
-0.11064952140092789,0.6367576965554844,-0.0582097779423392
-0.11242524748915775,0.6226513661631881,-0.055805758899682714
-0.11306893553291093,0.6008410982084499,-0.052429474446340045
-0.11222560459076973,0.5773147810062671,-0.049023774511471746
-0.1109225717208221,0.5539532195084648,-0.045633297116473674
-0.11092325246161773,0.5314981599984866,-0.04062987654303904
-0.10948348183298058,0.512526439951139,-0.03597215876047641
-0.10597238727619165,0.4861195036257836,-0.03140793400380222
-0.10039287547524349,0.4547695029816784,-0.027320831707812944
-0.09333833866942454,0.4216797994640995,-0.024006040906391454
-0.08653639326396713,0.3912128034366368,-0.02113799990176057
-0.07964612634752684,0.3621911214054927,-0.018890849104741408
-0.07186136854719655,0.33033425757074697,-0.01736803819922659
-0.06461115508173003,0.2970023544199363,-0.015615389152010219
-0.058092678631940765,0.2670384485266735,-0.014039987496704404
-0.052231836566564535,0.24009752913137278,-0.012623524161192565
-0.0469622819154069,0.2158746196084994,-0.011349964684247628
-0.042224360996601956,0.19409550593756383,-0.010204891810615563
-0.037964438456863966,0.17451363895154082,-0.009175342810617023
-0.03413429009526044,0.1569073432844212,-0.008249662735744703
-0.03069055694400074,0.1410773079083618,-0.0074173724795093595
-0.027594254425807922,0.1268443298449933,-0.006669050149335149
-0.024810331031319514,0.11404728550871235,-0.005996224406582473
-0.02230727152055073,0.10254130671666868,-0.005391278567260396
-0.020056740156485876,0.09219614071707719,-0.004847364377806418
