"[0.4960210396544461, -0.0008429086316940992, 0.7339876548484479]","(-0.32687717445600595, 0.6183257704322159, -0.6613586455774618, 0.27097840570608167)"
0.0,0.0,0.0
0.0,1.5138254357733776e-09,3.5169096393797284e-10
0.0,2.8732488625823314e-09,6.675142168466782e-10
1.807003620809174e-21,4.095525028996302e-09,9.514751317703472e-10
1.807003620809174e-21,5.194488551136716e-09,1.206787810046489e-09
3.614007241618348e-21,6.182580161220762e-09,1.4363425141691403e-09
3.614007241618348e-21,7.070985472473308e-09,1.6427379134649014e-09
3.614007241618348e-21,7.86976160718517e-09,1.8283105028491415e-09
5.4210108624275225e-21,8.58795104764483e-09,1.9951610530944776e-09
5.4210108624275225e-21,7.719849802391866e-09,1.793482936193862e-09
5.4210108624275225e-21,6.941013073595231e-09,1.6125428377571775e-09
5.4210108624275225e-21,6.240749589892241e-09,1.4498569512356774e-09
5.4210108624275225e-21,5.611134144796637e-09,1.303584085049376e-09
5.4210108624275225e-21,5.045039211618183e-09,1.1720683653227563e-09
5.4210108624275225e-21,4.536056346177732e-09,1.0538209761420946e-09
5.4210108624275225e-21,4.078423638080225e-09,9.475033049387986e-10
-0.08920179959224522,-0.2540644327053811,0.08240603501145369
-0.08010539191652362,-0.2281498605653538,0.07399985434084967
-0.0720238340217087,-0.2051326392203931,0.06653427875431435
-0.06475750687381641,-0.18443725988047835,0.05982178272553003
-0.05822426477779866,-0.16582979201188996,0.05378649525492522
-0.052350147242883255,-0.14909959048655766,0.048360094535487785
-0.04706865647803207,-0.13405726204894067,0.04348115139265385
-0.042320003558900504,-0.12053252091043527,0.039094434091014804
-0.03805043150025593,-0.10837226103961982,0.03515028312445104
-0.03421160568064821,-0.09743882293448902,0.03160404953357261
-0.030760070485944622,-0.08760843525621076,0.028415587672280956
-0.027656748365018177,-0.07876981368301175,0.02554880512904703
-0.02486651699758119,-0.07082290112260076,0.022971244250671673
-0.022357783945065553,-0.0636777350217785,0.02065372895661736
-0.020102156499666443,-0.05725342895067969,0.018570019847293066
-0.01807409432064553,-0.05147725693273214,0.01669653155182579
-0.01625063885643935,-0.04628383015454414,0.015012055353386854
-0.014611147787403182,-0.04161435673571337,0.01349752223889322
-0.013137061351944496,-0.03741597617882515,0.012135787025879499
-0.01181169224183356,-0.0336411609653207,0.010911434271478683
-0.010620036694518482,-0.030247178523036815,0.009810603762813737
-0.00954860464391943,-0.02719560747465238,0.008820833613278215
-0.008585267006934167,-0.024451902690760873,0.007930919188486651
-0.007719118376870802,-0.021985004223777915,0.007130786264874291
-0.006940353569436914,-0.01976698569564333,0.0064113769850456
-0.00624015662373122,-0.017772738158911488,0.005764547318835822
-0.0056106010016800725,-0.01597968585239816,0.005182974869299614
-0.005044559856132436,-0.01436753063361246,0.004660075979949889
-0.004535625351808608,-0.012918022194836386,0.0041899312048643
-0.004078036125780262,-0.011614751461596688,0.0037672182979480912
-0.003666612066302484,-0.010442964834708662,0.0033871519627622503
-0.003296695671665411,-0.009389397173029975,0.0030454296808584487
-0.002964099325221841,-0.008442121626215627,0.0027381830053736494
-0.0026650578897208788,-0.007590414617514663,0.0024619337685063956
-0.002396186084294571,-0.006824634448154383,0.002213554707124117
-0.0021544401615862458,-0.0061361121490601505,0.0019902340607659635
-0.0019370834511887433,-0.0055170533443041694,0.0017894437412749593
-0.0017416553793290776,-0.004960450015334204,0.0016089107137256795
-0.0015659436140887004,-0.004460001167114419,0.0014465912646669352
-0.001407959020830982,-0.004010041498084083,0.0013006478663846336
-0.0012659131443203105,-0.003605477266446621,0.0011694283752780679
-0.0011381979626204697,-0.0032417286267671496,0.0010514473288660896
-0.0010233676835775022,-0.002914677784103347,0.0009453691296970265
-0.0009201223778152174,-0.0026206223787515726,0.0008499929257967959
-0.0008272932629616427,-0.0023562335739030155,0.0007642390164952198
-0.0007438294725173704,-0.0021185183717436595,0.0006871366297385042
-0.0006687861595835602,-0.0019047857313997092,0.000617812932521672
-0.0006013138007785545,-0.0017126161051686825,0.0005554831500342
-0.0005406485792587255,-0.0015398340481728766,0.0004994416816632332
-0.00048610373797511406,-0.0013844835913644118,0.0004490541132836176
-0.00043706180528091116,-0.0012448060990934147,0.00040375003541035187
-0.00039296760488023334,-0.0011192203605772508,0.00036301658591177957
-0.00035332197098773046,-0.0010063046898974646,0.0003263926441841884
-0.0003176760975518622,-0.0009047808318885005,0.000293463611063313
-0.00028562645757255995,-0.0008134994917257709,0.00026385671537903924
-0.0002568102349977107,-0.0007314273244016308,0.00023723679402144055
-0.00023090121748551676,-0.0006576352368043902,0.00021330249774663266
-0.00020760610353699174,-0.000591287869974744,0.00019178287977049757
-0.0001866611821937041,-0.0005316341424741244,0.00017243432853165344
-0.00016782934771348326,-0.00047799874781173846,0.00015503780990119528
-0.00015089741542890166,-0.00042977450967741524,0.00013939638761980503
-0.00013567370840286718,-0.0003864155084381306,0.0001253329938924861
-0.00012198588756120363,-0.0003474309010871187,0.00011268842490307232
-0.00010967900073836372,-0.0003123793646846707,0.00010131953855685144
-9.861372855061182e-05,-0.0002808641003879214,9.109763404895567e-05
-8.866480723918778e-05,-0.0002525283415130381,8.190699491451904e-05
-7.971961062934124e-05,-0.0002270513147790961,7.364357906728705e-05
-7.167687515238762e-05,-0.00020414460901314134,6.62138409973383e-05
-6.444555349747342e-05,-0.00018354891020858001,5.953367279467708e-05
-5.7943783915883525e-05,-0.000165031065976318,5.352745201061736e-05
-5.2097963509960875e-05,-0.00014838144615694215,4.8127185578329086e-05
-4.684191501586075e-05,-0.00013341156971491037,4.327174010135013e-05
-4.211613764775291e-05,-0.00011995197105014645,3.890614979659075e-05
-3.786713352269797e-05,-0.00010785028157274642,3.498099425743984e-05
-3.404680204103053e-05,-9.696950482337643e-05,3.145183899297757e-05
-3.061189536636811e-05,-8.718646561296478e-05,2.8278732409951307e-05
-2.7523528841039598e-05,-7.839041562526574e-05,2.5425753543129257e-05
-2.4746740794619925e-05,-7.04817796971016e-05,2.286060541414003e-05
-2.2250096762409732e-05,-6.33710285836225e-05,2.055424941544088e-05
-2.000533363343856e-05,-5.6977665447790106e-05,1.8480576580480052e-05
-1.7987039699590236e-05,-5.1229314600699136e-05,1.661611201868653e-05
-1.617236698386547e-05,-4.6060902176875614e-05,1.4939749169360996e-05
-1.4540772591210782e-05,-4.1413919469435e-05,1.3432510866104863e-05
-1.3073786153891147e-05,-3.723576058572951e-05,1.2077334506931528e-05
-1.1754800738785462e-05,-3.347912692545453e-05,1.0858878898090615e-05
-1.0568884849583236e-05,-3.01014917396439e-05,9.763350584992309e-06
-9.502613395664531e-06,-2.7064618709125678e-05,8.77834770422119e-06
-8.543915714156331e-06,-2.43341290925345e-05,7.892719588975619e-06
-7.68193892470805e-06,-2.1879112543805108e-05,7.096440538604325e-06
-6.906925070101984e-06,-1.9671777193429522e-05,6.380496323255661e-06
-6.2101006518762894e-06,-1.7687135032243517e-05,5.736782138822182e-06
-5.5835773104550094e-06,-1.5902719036148105e-05,5.15801085698557e-06
-5.020262525440473e-06,-1.4298328829493241e-05,4.637630531711859e-06
-4.513779325155999e-06,-1.2855802007921078e-05,4.16975022833424e-06
-4.058394096515527e-06,-1.155880853194262e-05,3.749073335575852e-06
-3.648951677996099e-06,-1.0392665863692395e-05,3.3708376055754495e-06
-3.2808170009370114e-06,-9.344172754127713e-06,3.030761243142329e-06
-2.949822618519432e-06,-8.40145979907038e-06,2.7249944339473875e-06
-2.652221528431388e-06,-7.553855072319328e-06,2.4500757629279166e-06
-2.384644755149906e-06,-6.791763314741826e-06,2.2028930295432206e-06
-2.144063211653048e-06,-6.1065573117104785e-06,1.9806480162927365e-06
-1.927753408819587e-06,-5.490480229230751e-06,1.780824811660422e-06
-1.7332666243316416e-06,-4.936557803160925e-06,1.6011613288873527e-06
-1.5584011820586342e-06,-4.43851938746774e-06,1.4396236981525014e-06
-1.401177528112985e-06,-3.99072696774919e-06,1.2943832422698306e-06
-1.2598158214275182e-06,-3.5881113364262406e-06,1.1637957752564619e-06
-1.132715785170024e-06,-3.2261147070785136e-06,1.0463829894225776e-06
-1.0184385909041084e-06,-2.9006391182929316e-06,9.408157202767299e-07
-9.15690570417059e-07,-2.608000042934131e-06,8.458988997979294e-07
-8.23308570825422e-07,-2.3448846776731426e-06,7.605580277388191e-07
-7.402467871716463e-07,-2.1083144405934165e-06,6.838270078092645e-07
-6.655649234509629e-07,-1.8956112523305604e-06,6.148372110404693e-07
-5.984175480461365e-07,-1.7043672190334355e-06,5.528076425221537e-07
-5.380445230688796e-07,-1.5324173739443553e-06,4.970361001959395e-07
-4.837623992639004e-07,-1.3778151690210643e-06,4.4689122561847963e-07
-4.349566790620506e-07,-1.23881043915486e-06,4.01805356705595e-07
-3.9107486019698563e-07,-1.1138295895300852e-06,3.6126810154724205e-07
-3.5162018113595566e-07,-1.0014577818371715e-06,3.248205605461345e-07
