"[0.4986043978968105, -0.008932473314721055, 0.728178646407608]","(-0.2914167314329275, -0.6928637824914193, 0.5624918198680392, 0.3444111208050253)"
0.0,0.0,0.0
0.0017051594981326106,-0.0041862616748726475,-0.0004545258568114907
0.003274063733502602,-0.008127973899835585,-0.0008699141179619237
0.004709961236269267,-0.011819264000760561,-0.0012479466167606334
0.006023962751362246,-0.01527715050074829,-0.0015920254909506887
0.007247677990096796,-0.018651514523089864,-0.0019247637699778997
0.008367398261441384,-0.02180749454090919,-0.0022275900745269356
0.009391880420854239,-0.02476081731142418,-0.0025032405393339346
0.010329142908540352,-0.027526026933799307,-0.002754190972690983
0.011192118311705196,-0.03014611924760955,-0.0029862198683786615
0.011981510575024005,-0.032600607830422,-0.003197488991864083
0.012703550998736365,-0.03490153133082071,-0.0033899025570722297
0.013363948490373463,-0.037059995732055165,-0.003565191899797981
0.013967935291044377,-0.03908625059629936,-0.003724933233801021
0.014520305722278184,-0.04098974279676905,-0.0038705611498233644
0.015025451855562918,-0.04277916891025884,-0.004003380929442808
0.015487396446368167,-0.04446252699647264,-0.004124579720240775
0.015870976581543426,-0.0447224841626335,-0.004069110457398213
0.01621563440227717,-0.04709861386032144,-0.004302793978540381
0.016541921875676213,-0.0492111547084321,-0.004504789741861786
0.01678016724243779,-0.05055007976936415,-0.004613497747943594
0.01691684211151703,-0.049067442329719775,-0.004729594683435275
0.017126262494411258,-0.04689810043505205,-0.004562066709337777
0.01732061738217874,-0.04505360405629891,-0.004413254025815174
0.017500860528321453,-0.04348857405795483,-0.004280691974451489
0.017667876073903778,-0.042164600928709405,-0.004162484116242171
0.017714696817602266,-0.04206599034202814,-0.004354351049059673
0.017767053710858002,-0.041959964766672776,-0.004536327507025077
0.017819649615258785,-0.04186138722215246,-0.004715953276570272
0.017873609328568085,-0.04180508838787551,-0.004896111020044184
0.017962824182879297,-0.040950349574308584,-0.004873644332820331
0.018018663303375655,-0.04099466845566892,-0.005040825179278709
0.018058649252541966,-0.04106450693242537,-0.005218209376193578
0.018090481393451718,-0.04110560576889748,-0.0053905816557339855
0.018115546412067193,-0.041120420911552664,-0.005557998133159175
0.01819842825085409,-0.04088388607264922,-0.005651016901637339
0.018272781677911153,-0.040670885800135136,-0.005739828013697384
0.018257067449059635,-0.040373349747230954,-0.005821774849560103
0.01838436538462945,-0.04006738586638122,-0.005859225313247058
0.01835396747235061,-0.03984928151306643,-0.005939075305489556
0.018486390622801985,-0.039571603988543556,-0.005961403793956316
0.01843428338125414,-0.0394415376172216,-0.006044297381778164
0.018558475724570814,-0.039200180062256756,-0.006060897604480181
0.01849070096427896,-0.03913272370531134,-0.006145308650842927
0.018535701042643384,-0.03748370283668218,-0.005787666752121178
0.018592918505155143,-0.03709894485245451,-0.0057186980982640015
0.01864584620165953,-0.03679115917445353,-0.005655674795088176
0.01867252090797403,-0.03674718850782855,-0.005655856113840133
0.018696820522832096,-0.036714774497074644,-0.005656554164584928
0.018718942331808413,-0.03669205429560302,-0.005657711543464874
0.018739074602219647,-0.03667731624768957,-0.005659257845814724
0.018757389732546363,-0.0366690994874901,-0.005661130633147403
0.018774045575147467,-0.036666160322038725,-0.005663274564295805
0.018796074648439458,-0.03661000323875057,-0.005649164747425015
0.01881632242908191,-0.036569687125240925,-0.005636379221753982
0.018850396611804064,-0.03640278674283125,-0.005584221600232338
0.01888205083102778,-0.036278086548605336,-0.005536281730211819
0.018909410929042015,-0.03607533729049695,-0.005464656969105825
0.018935180299081585,-0.03592337109733859,-0.0053985498894527926
0.01895945102393547,-0.03581398303054372,-0.005337442631612052
0.019003023744646453,-0.03541477940660498,-0.005189922119342406
