"[0.4922539856377369, 0.007992161511480323, 0.7300000109723949]","(-0.58955839111369, -0.3527553239945487, 0.358390696972388, 0.6320923138154617)"
0.0,0.0,0.0
-1.8005135648989484e-09,-8.414273732071867e-10,9.03501810404587e-22
-3.417492255354017e-09,-1.5970695010099917e-09,9.03501810404587e-22
-4.87133835429182e-09,-2.2764770153476355e-09,9.03501810404587e-22
-6.178508092054165e-09,-2.887340155801594e-09,9.03501810404587e-22
-7.353799429472291e-09,-3.436574259206213e-09,9.03501810404587e-22
-8.410517381163013e-09,-3.930396983744152e-09,9.03501810404587e-22
-9.360624638720301e-09,-4.374398697700528e-09,9.03501810404587e-22
-1.0214876995676454e-08,-4.773605765739181e-09,9.03501810404587e-22
-9.182320166755461e-09,-4.291072376331398e-09,9.03501810404587e-22
-8.255938386741411e-09,-3.858156599711237e-09,9.03501810404587e-22
-7.423014991461522e-09,-3.468915698916808e-09,9.03501810404587e-22
-6.674123400717945e-09,-3.118944454227026e-09,0.0
-6.000785828835236e-09,-2.804281035594829e-09,0.0
-5.395379797694504e-09,-2.521363314417968e-09,0.0
-4.8510518441573105e-09,-2.2669885373832344e-09,0.0
-4.361639935852029e-09,-2.0382770698852242e-09,0.0
-3.9216037142385135e-09,-1.8326397972943232e-09,0.0
-3.5259617753230383e-09,-1.647748815040846e-09,-9.03501810404587e-22
-3.170235277954204e-09,-1.4815110757042983e-09,-9.03501810404587e-22
-2.8503972413793908e-09,-1.3320446947981123e-09,-9.03501810404587e-22
-2.5628269580417645e-09,-1.1976576470042366e-09,-9.03501810404587e-22
-2.3042690057146865e-09,-1.0768286117052658e-09,-1.454637914751385e-19
-2.0717964281585668e-09,-9.681897509583171e-10,-3.272122156561252e-17
-1.862778722530224e-09,-8.705112249724579e-10,-1.235630882912934e-15
-1.6748547612456992e-09,-7.826872697764514e-10,-8.448250598802147e-15
-1.5059290295348948e-09,-7.037236794844214e-10,-5.2234838633299916e-14
-1.3542830882915198e-09,-6.327265514469838e-10,-3.1854144972795487e-13
-1.217936107338318e-09,-5.6889216687873e-10,-5.577285893320836e-13
-1.0967885081665112e-09,-5.114978924088745e-10,-2.153691532658502e-12
-9.878616173375545e-10,-4.5989399954953665e-10,-3.587105640554383e-12
-8.899241218362127e-10,-4.1349630948807934e-10,-4.875907530922478e-12
-8.018673240344232e-10,-3.7177957991961213e-10,-6.034685093397479e-12
-7.226943821629003e-10,-3.3427155907673057e-10,-7.076556192159993e-12
-6.515090236038889e-10,-3.0054763963115116e-10,-8.01331525820178e-12
-5.875053987212363e-10,-2.7022605194798014e-10,-8.855566808823289e-12
-5.299589582495947e-10,-2.4296354228915763e-10,-9.612845492305208e-12
-4.782182511134438e-10,-2.184514870274507e-10,-1.0293724031980253e-11
-4.3169754969475553e-10,-1.9641239889304378e-10,-1.0905910266845118e-11
-3.8987021913801376e-10,-1.7659678569290034e-10,-1.1456334409958315e-11
-3.522627556224305e-10,-1.587803259510028e-10,-1.1951227499502372e-11
-3.167218247687094e-10,-1.4276132948957234e-10,-1.0743658629300095e-11
-2.847684613976597e-10,-1.2835845420816565e-10,-9.659756676913661e-12
-2.560388001586709e-10,-1.1540865320875119e-10,-8.685205154713706e-12
-2.3020761100341067e-10,-1.0376532903592648e-10,-7.808973985205053e-12
-2.0698247348565944e-10,-9.3296674127955e-11,-7.021143844272717e-12
-1.8610046880265793e-10,-8.388417869572358e-11,-6.312796146283955e-12
-1.673252034577593e-10,-7.542128914226792e-11,-5.675912083181966e-12
-1.5044413317480294e-10,-6.781220182867637e-11,-5.103281846948496e-12
-1.3526615679689915e-10,-6.097077853129725e-11,-4.588423010864289e-12
-1.2161945293808044e-10,-5.4819571322953925e-11,-4.125507145285048e-12
-1.0934953489569186e-10,-4.928894582653352e-11,-3.709293839421724e-12
-9.831750178891882e-11,-4.431629292411338e-11,-3.3350713747011445e-12
-8.839846614399024e-11,-3.98453199918651e-11,-2.9986033892471392e-12
-7.948014009815974e-11,-3.5825413646223405e-11,-2.696080915486935e-12
-7.146156427385053e-11,-3.2211066774208767e-11,-2.424079265044764e-12
-6.425196485970729e-11,-2.8961363377023922e-11,-2.1795192612861827e-12
-5.7769726007391106e-11,-2.603951537991224e-11,-1.9596323758937125e-12
-5.1941465921470164e-11,-2.3412446175195506e-11,-1.7619293927135516e-12
-4.6701206122031154e-11,-2.105041618085635e-11,-1.5841722275341068e-12
-4.1989624563100673e-11,-1.8926686176790187e-11,-1.4243485893777215e-12
-3.775338406336359e-11,-1.7017214602334896e-11,-1.2806492059305406e-12
-3.394452851397318e-11,-1.530038539893799e-11,-1.151447335735458e-12
-3.0519939989611276e-11,-1.375676330301579e-11,-1.0352803566322233e-12
-2.7440850640670255e-11,-1.2368873831065296e-11,-9.308332072797641e-13
-2.4672403815441603e-11,-1.1121005463815579e-11,-8.369235001568545e-13
-2.2183259475577272e-11,-9.999031780150872e-12,-7.524881361827944e-13
-1.994523941261278e-11,-8.990251544518144e-12,-6.765712700732956e-13
-1.7933008254004013e-11,-8.083244919131484e-12,-6.083134890992973e-13
-1.6123786651898527e-11,-7.267744188674311e-12,-5.469420841794729e-13
-1.4497093420104855e-11,-6.534517526598472e-12,-4.917623048862064e-13
-1.303451367745792e-11,-5.875264483004071e-12,-4.421494917518273e-13
-1.171949038103931e-11,-5.282522023613448e-12,-3.97542005463443e-13
-1.0537136874849677e-11,-4.749580041509881e-12,-3.5743487072770206e-13
-9.474068408405136e-12,-4.270405399288634e-12,-3.2137405620083273e-13
-8.518250568887563e-12,-3.839573628837604e-12,-2.8895133717734893e-13
-7.658863080053674e-12,-3.45220752438502e-12,-2.597996750817919e-13
-6.886177298231562e-12,-3.1039219308590643e-12,-2.335890595533987e-13
-6.191446075450006e-12,-2.7907741018844036e-12,-2.1002277517662162e-13
-5.566804753710085e-12,-2.5092190658892505e-12,-1.8883404135789525e-13
