"[0.5013591350403237, 0.004500078597583892, 0.733943700717624]","(-0.5970157720859954, 0.4548708303215821, -0.4710437286368644, 0.46344633056589984)"
0.0,0.0,0.0
-0.002808043144333047,0.01065109933879083,-0.0014345152952724366
-0.0053667607476126,0.020590710728637333,-0.002746088767989544
-0.007678916458196244,0.03001794934276631,-0.003966386495796073
-0.009784112951768061,0.03877895989065396,-0.00508228009104632
-0.011688709877554408,0.04704323653930453,-0.006117916102698146
-0.013433711859601936,0.054545861027549755,-0.00704752321443562
-0.015113409065996505,0.06015390059689299,-0.007752285477567391
-0.016643798995703594,0.06544408075761637,-0.008400016415232308
-0.01799755397618909,0.07117722093644561,-0.009073032605064249
-0.019240432886115415,0.07706875872382937,-0.009733972676933144
-0.020370851229591015,0.08253392666554525,-0.010329655423713275
-0.021398911742092807,0.08760527735219631,-0.010866445702304122
-0.022333822626507856,0.09231204938590885,-0.011350018957686192
-0.023284462387510696,0.09572970540897567,-0.011641285042392332
-0.024146762657646356,0.09897366567461104,-0.011903646134945791
-0.028536348796612244,-0.17058003583032566,0.10875568641973342
-0.03394402409497586,-0.15357609576069314,0.09831073025047243
-0.03856597721836873,-0.13431145436160796,0.08853764094589775
-0.0417875300217251,-0.11886469892595006,0.07984797234095564
-0.04503624154060614,-0.10374628596950575,0.07195931007218599
-0.04747936816048874,-0.09044562366260679,0.06487578467431492
-0.04956975003309325,-0.07808402332459852,0.05848504507720705
-0.051305364645609995,-0.06724138842480454,0.05274885589276341
-0.05255027760152939,-0.05781783776125615,0.04760218959010535
-0.05321328905112467,-0.04684954872450172,0.04284845594387142
-0.05410742423518953,-0.03470718237706207,0.038464512289513225
-0.05454654986241245,-0.028837006696153557,0.03477901913750417
-0.05479564155518974,-0.02185386827852523,0.03132468668744601
-0.054736193618849266,-0.015099047279949224,0.02815639889940485
-0.05460633214274996,-0.00842771488904208,0.025271068683355963
-0.054387867928557376,-0.0020592291562513444,0.022643087565011447
-0.054071892563812424,0.004209219670681018,0.020238982161070607
-0.05392446535100768,0.00860133203845154,0.018212933456399738
-0.05353389829634403,0.013955033192165268,0.01623360210542124
-0.052843993472641015,0.019515709051881297,0.01436047399782764
-0.05231649843081413,0.025027053420483003,0.012699691054851778
-0.05201810935281956,0.02740816851967373,0.011464021282594996
-0.051584566916928226,0.033233100198334434,0.0099725370028531
-0.05098508108877559,0.03828618932116048,0.008658515681286248
-0.05031971373889312,0.04222420830030644,0.007443226750916083
-0.04984813694222025,0.04607930224896221,0.006357380343776571
