"[0.4940455752501534, 0.005124794402260924, 0.7328485042766419]","(-0.5166006708554914, -0.39808569743205646, 0.43617342884815996, 0.6200034389731467)"
0.0,0.0,0.0
-9.116192570702425e-09,3.192208126159849e-08,0.0
-1.7302468414449878e-08,6.059016233869745e-08,0.0
-2.4662858150373046e-08,8.636596457734602e-08,-1.807003620809174e-21
-3.1280672443753886e-08,1.0954125412834174e-07,0.0
-3.723082830185455e-08,1.3037839594249444e-07,1.807003620809174e-21
-4.258068448788922e-08,1.4911328501592803e-07,3.614007241618348e-21
-4.739080407027812e-08,1.6595801697219354e-07,3.614007241618348e-21
-5.171564002705645e-08,1.8110328917350898e-07,3.614007241618348e-21
-5.5604151680989136e-08,1.9472055958467442e-07,1.807003620809174e-21
-5.910035894386596e-08,2.069639878298691e-07,1.807003620809174e-21
-6.224384064400929e-08,2.1797218041687114e-07,1.807003620809174e-21
-6.507018257863318e-08,2.2786975988609275e-07,3.614007241618348e-21
-6.76113803628938e-08,2.3676877564871138e-07,3.614007241618348e-21
-6.989620163653718e-08,2.4476997248573236e-07,3.614007241618348e-21
-7.195051172796097e-08,2.519639310686275e-07,1.807003620809174e-21
-7.379756646272903e-08,2.58432093413153e-07,1.807003620809174e-21
-7.545827543148018e-08,2.642476848755109e-07,1.807003620809174e-21
-7.695143869667608e-08,2.6947654312851296e-07,1.807003620809174e-21
-7.82939596190591e-08,2.741778635027283e-07,1.807003620809174e-21
-7.950103621213664e-08,2.7840486913025417e-07,0.0
-8.05863331913038e-08,2.8220541347799543e-07,0.0
-8.156213666538071e-08,2.8562252209149346e-07,0.0
-8.243949322150775e-08,2.886948796824268e-07,0.0
-8.32283349781228e-08,2.914572680739655e-07,0.0
-8.39375920214681e-08,2.939409599619916e-07,1.807003620809174e-21
-8.45752934987403e-08,2.961740729498482e-07,3.614007241618348e-21
-8.514865851210729e-08,2.981818878646468e-07,3.614007241618348e-21
-8.56641778424853e-08,2.9998713495873214e-07,1.807003620809174e-21
-7.701158036369876e-08,2.6968662908285346e-07,3.614007241618348e-21
-6.924206337443249e-08,2.4247858007381386e-07,3.614007241618348e-21
-6.22563845205949e-08,2.1801545155782568e-07,1.807003620809174e-21
-5.5975475392842935e-08,1.9602035410145336e-07,0.0
-5.032823331728328e-08,1.7624429345711515e-07,0.0
-4.52507293356661e-08,1.5846339612408926e-07,0.0
-4.068548351811887e-08,1.4247637425838745e-07,0.0
-3.658081526997094e-08,1.281022477256532e-07,0.0
-3.2890257937346966e-08,1.1517829507739823e-07,0.0
-2.957203278436522e-08,1.0355821147273306e-07,0.0
-2.6588576039661436e-08,9.311045244309436e-08,0.0
-2.3906117201678402e-08,8.3716747185099e-08,1.807003620809174e-21
-2.1494285708448036e-08,7.527075210439987e-08,3.614007241618348e-21
-1.932577856867889e-08,6.767685481668933e-08,3.614007241618348e-21
-1.737604732567184e-08,6.084908905725802e-08,3.614007241618348e-21
-1.5623020162309833e-08,5.471016150801126e-08,3.614007241618348e-21
-1.4046852038369477e-08,4.919057680303818e-08,3.614007241618348e-21
-1.2629700035909004e-08,4.4227850810424e-08,5.4210108624275225e-21
-1.1355521369570153e-08,3.976580328436532e-08,5.4210108624275225e-21
-1.020989177519714e-08,3.575392187998382e-08,5.4210108624275225e-21
-9.179882556106128e-09,3.214681684696073e-08,5.4210108624275225e-21
-8.253788647775311e-09,2.8903624645969644e-08,5.4210108624275225e-21
-7.421126308899058e-09,2.5987630944499614e-08,5.4210108624275225e-21
-6.672469434673259e-09,2.3365825408417952e-08,7.228014483236696e-21
-5.999342899288434e-09,2.1008528043359307e-08,7.228014483236696e-21
-5.394126613636264e-09,1.8889053204034032e-08,7.228014483236696e-21
-4.849969262599659e-09,1.698340750099276e-08,7.228014483236696e-21
-4.360710745074634e-09,1.5270018184857972e-08,5.4210108624275225e-21
-3.920812438982858e-09,1.3729488933284815e-08,5.4210108624275225e-21
-3.5252945016287167e-09,1.234438027608199e-08,5.4210108624275225e-21
-3.1696794955809766e-09,1.1099012172680952e-08,5.4210108624275225e-21
-2.849941702221223e-09,9.979286507192297e-09,5.4210108624275225e-21
-2.562461548765598e-09,8.972527491502288e-09,5.4210108624275225e-21
-2.3039846331711105e-09,8.067338169758268e-09,5.4210108624275225e-21
-2.0715848828012573e-09,7.253471399828016e-09,5.4210108624275225e-21
-1.8626314300547202e-09,6.521713851132025e-09,5.4210108624275225e-21
-1.6747588297364566e-09,5.863781705637724e-09,5.4210108624275225e-21
-1.5058402812011476e-09,5.272226881435139e-09,7.228014483236696e-21
-1.3539635520104261e-09,4.740352717179966e-09,7.228014483236696e-21
-1.2174093306655654e-09,4.262138162859828e-09,7.228014483236696e-21
-1.0946317631546385e-09,3.83216961892742e-09,5.4210108624275225e-21
-9.842409533223012e-10,3.4455796519208866e-09,5.4210108624275225e-21
-8.849872285230962e-10,3.097991893010906e-09,5.4210108624275225e-21
-7.957469928358583e-10,2.7854714955540833e-09,5.4210108624275225e-21
-7.155100074640351e-10,2.5044805908834115e-09,5.4210108624275225e-21
-6.433679543687875e-10,2.2518382380986683e-09,5.4210108624275225e-21
-5.785041536955855e-10,2.0246844143946084e-09,5.4210108624275225e-21
-5.201843186521796e-10,1.8204476383609012e-09,5.4210108624275225e-21
-4.677482429739121e-10,1.636815859663375e-09,7.228014483236696e-21
-4.2060232721456567e-10,1.4717102856121056e-09,7.228014483236696e-21
-3.782128587456501e-10,1.3232618483454566e-09,7.228014483236696e-21
-3.4009997014821615e-10,1.1897900461060738e-09,7.228014483236696e-21
-3.058322067239064e-10,1.0697839192531325e-09,9.03501810404587e-21
