"[0.5073001885323357, 0.00215740453272256, 0.7286738013664252]","(-0.5191792227699487, 0.40113473501245245, -0.5511004060945713, 0.5155891789136775)"
0.0,0.0,0.0
-1.7056816955293015e-08,2.95876478921081e-07,0.0
-3.2368719892478015e-08,5.615915625668201e-07,0.0
-4.6135793282363794e-08,8.004986329767644e-07,0.0
-5.851386773361028e-08,1.0153020600779085e-06,0.0
-6.964308331032509e-08,1.208433691924144e-06,2.8912057932946785e-20
-7.964944091001327e-08,1.382080023936433e-06,2.8912057932946785e-20
-8.864622884391554e-08,1.5382069531877648e-06,2.8912057932946785e-20
-9.673530544566295e-08,1.6785820348559615e-06,0.0
-1.040082522740995e-07,1.804794493193064e-06,0.0
-9.349614584758015e-08,1.6223840369222273e-06,0.0
-8.406354722340773e-08,1.4587056596493532e-06,0.0
-7.558256155247286e-08,1.3115400664020414e-06,0.0
-6.795720382134853e-08,1.1792216852886827e-06,0.0
-6.110115159311916e-08,1.060252613455639e-06,0.0
-5.493679133444725e-08,9.532860685684526e-07,2.8912057932946785e-20
0.00660209825102709,-0.08708925417122695,0.024683383448289145
0.00592868417448554,-0.07820614929247575,0.022165678336563653
0.005330560486939042,-0.07031621131881445,0.01992946252968245
0.004792772001445745,-0.06322216391358786,0.017918823029991402
0.004309239817785218,-0.05684381940572071,0.01611103254346196
0.0038744901283725717,-0.05110897199025079,0.014485626047058832
0.0034836013750963544,-0.04595270066665093,0.013024203222802292
0.0031321485249648988,-0.04131663417064278,0.011710220120123517
0.002816152976793575,-0.03714829018590387,0.01052880187109372
0.002532037521685585,-0.0334004812211123,0.009466574300362284
0.0022765858474502105,-0.030030780426744345,0.008511512523596425
0.0020469061285310216,-0.0270010413044359,0.007652804820489953
0.001840398289264001,-0.02427696587180267,0.006880730241323574
0.0016547245698848268,-0.021827716394178312,0.006186548561529059
0.0014877830620308376,-0.019625566287816736,0.005562401338494419
0.0013376839142629246,-0.01764558624283394,0.0050012229505295176
0.001202727938003263,-0.015865362012225288,0.004496660610914001
0.0010813873721897602,-0.014264740673120951,0.004043002451551303
0.0009722885881239644,-0.012825602486394201,0.003635112862103984
0.0008741965392075109,-0.011531655772831478,0.003268374352620929
0.0007860007805460419,-0.010368252485955168,0.002938635281515698
0.0007067028972571282,-0.009322222387696059,0.0026421628571537178
0.0006354052023345685,-0.00838172395622688,0.0023756008810055544
0.0005713005744340946,-0.0075361103347124595,0.0021359317540001416
0.0005136633209031011,-0.006775808804195701,0.0019204423159731327
0.00046184096261932495,-0.0060922124161982665,0.0017266931314978734
0.00041524684763914206,-0.005477582558269107,0.0015524908744010634
0.0003733535100386639,-0.004924961349479786,0.0013958634983436528
0.00033568669786123605,-0.004428092871776298,0.0012550379123870013
0.00030182000725325844,-0.003981352357714513,0.001128419908821871
0.0002713700523301891,-0.0035796825077155734,0.0010145761160344272
0.0002439921261656228,-0.0032185362419934393,0.0009122177721077374
0.000219376298555164,-0.002893825225603237,0.0008201861354687827
0.00019724390746945957,-0.0026018735866867506,0.0007374393674230746
0.00017734440447684908,-0.0023393763039820303,0.0006630407380813898
0.0001594525184244059,-0.0021033617925253563,0.0005961480221645111
0.00014336570526897065,-0.0018911582639991706,0.0005360039646418123
0.0001289018551891279,-0.0017003634809102746,0.000481927708270512
0.00011589723102161376,-0.0015288175622022347,0.00043330708599156154
0.00010420461468433808,-0.0013745785324495309,0.0003895916909286928
9.369164060270778e-05,-0.001235900337839539,0.0003502866455399577
8.423929727289858e-05,-0.001111213080073561,0.0003149469993858107
7.574057999910715e-05,-0.0009991052444259497,0.00028317269209399793
6.80992795531733e-05,-0.0008983077207751131,0.0002546040244997959
6.122889304366317e-05,-0.0008076794367174267,0.0002289175866929107
5.5051644664969734e-05,-0.0007261944401245651,0.00020582259687473362
4.94976052408775e-05,-0.0006529302849131045,0.0001850576095802037
4.450390059543545e-05,-0.0005870575885481907,0.00016638755599989764
4.0013999789546804e-05,-0.0005278306430676049,0.0001496010828974883
3.597707516579943e-05,-0.0004745789733388829,0.00013450815999794437
3.234742695696168e-05,-0.00042669974698523517,0.00012093792876105153
2.9083965944457764e-05,-0.000383650950057282,0.0001087367681874222
2.614974831028823e-05,-0.00034494525119620065,9.776655576106622e-05
2.351155741671397e-05,-0.000310144484827904,8.790310384162489e-05
2.11395277792652e-05,-0.00027885469093557854,7.903475380554021e-05
1.9006806976283716e-05,-0.00025072165525861833,7.106111202121674e-05
1.708925166766567e-05,-0.00022542689943104143,6.389191334885819e-05
1.536515428160231e-05,-0.00020268407566598768,5.7445999299295876e-05
1.3814997275292604e-05,-0.00018223572517253738,5.165039928411656e-05
1.2421232187750069e-05,-0.00016385036360869916,4.6439504556435966e-05
1.1168080983484493e-05,-0.0001473198605766107,4.175432549096363e-05
1.0041357438180968e-05,-0.00013245708349468238,3.7541823795441786e-05
9.028306544383909e-06,-0.00011909377917427845,3.375431209379768e-05
8.11746011918686e-06,-0.00010707866911944824,3.0348914084025765e-05
7.298506979343999e-06,-9.627573698766275e-05,2.7287079159548892e-05
6.56217621412805e-06,-8.656268882485622e-05,2.4534145999358923e-05
5.9001322345319565e-06,-7.782956864395349e-05,2.2058950186583855e-05
5.304880410724959e-06,-6.997751367462372e-05,1.98334714135517e-05
4.7696822295374365e-06,-6.291763519313769e-05,1.7832516279556014e-05
4.28847901151993e-06,-5.6570012262829595e-05,1.603343309045482e-05
3.855823324019563e-06,-5.0862786993862136e-05,1.441585543150799e-05
3.466817313839981e-06,-4.573135108023503e-05,1.2961471610584613e-05
3.1170572613829902e-06,-4.111761440528025e-05,1.1653817361736503e-05
2.802583728600459e-06,-3.696934743593223e-05,1.047808946244995e-05
2.5198367364094518e-06,-3.3239589961389574e-05,9.420978154641787e-06
2.2656154641589056e-06,-2.988611948282606e-05,8.470516472330776e-06
2.037042014928135e-06,-2.687097323609135e-05,7.615944770307681e-06
1.8315288364645111e-06,-2.416001843648546e-05,6.8475889202086335e-06
1.6467494289507591e-06,-2.172256588058834e-05,6.1567507951176524e-06
1.48061200800094e-06,-1.9531022530949003e-05,5.53560980293585e-06
1.3312358247386826e-06,-1.7560579150736725e-05,4.977134353831505e-06
1.1969298748904293e-06,-1.5788929452243897e-05,4.475002259543599e-06
1.0761737558712578e-06,-1.4196017579875553e-05,4.023529163423988e-06
9.676004551570987e-07,-1.2763811069022633e-05,3.617604191014274e-06
8.699808751000452e-07,-1.1476096710613169e-05,3.252632092694256e-06
7.822099190009503e-07,-1.0318297010438398e-05,2.924481223430455e-06
7.03293980927358e-07,-9.277305165491698e-06,2.6294367707332484e-06
6.323396976562294e-07,-8.341336689181022e-06,2.3641587013418766e-06
5.685438354081329e-07,-7.499796005745529e-06,2.1256439505757296e-06
5.111841968867016e-07,-6.74315650366677e-06,1.9111924263183644e-06
4.5961144568671775e-07,-6.062852690226879e-06,1.7183764427844815e-06
4.132417555196521e-07,-5.4511832263548834e-06,1.5450132380467704e-06
3.715502010424825e-07,-4.901223744073432e-06,1.3891402642088143e-06
3.340648154714407e-07,-4.4067484596009786e-06,1.2489929704975515e-06
3.0036124770978814e-07,-3.962159694734453e-06,1.1229848277710378e-06
2.7005795850629015e-07,-3.5624245086647188e-06,1.0096893683089104e-06
2.428119012625707e-07,-3.203017722867341e-06,9.078240375691719e-07
2.183146385943883e-07,-2.87987069408748e-06,8.16235675105408e-07
1.9628885068438698e-07,-2.5893252555044024e-06,7.338874602822239e-07
1.7648519589946225e-07,-2.3280923046702976e-06,6.598471750085306e-07
1.586794881335055e-07,-2.0932145694207568e-06,5.932766506179399e-07
1.4267015892180508e-07,-1.8820331302500594e-06,5.334222794298812e-07
1.2827597559713392e-07,-1.692157320170361e-06,4.796064835786642e-07
1.1533398965604578e-07,-1.5214376613072577e-06,4.3122004453308206e-07
1.036976921099191e-07,-1.3679415318629108e-06,3.877152064742782e-07
9.323535493860985e-08,-1.2299312879854434e-06,3.485994754584489e-07
8.382853987116518e-08,-1.105844592874075e-06,3.134300441681892e-07
7.537075761235314e-08,-9.942767304383068e-07,2.8180877913850103e-07
6.776626233690095e-08,-8.939647032920733e-07,2.5337771371055204e-07
6.092896780451666e-08,-8.03772935066961e-07,2.2781499569118141e-07
5.4781472825648255e-08,-7.2268041518666e-07,2.048312438444014e-07
4.9254185045919425e-08,-6.497691405778193e-07,1.841662719679701e-07
