"[0.4961660156949518, 0.0021879257411897514, 0.7250567635035808]","(-0.5836245914418298, -0.4766413610836075, 0.38224504237986173, 0.5348682798079739)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.284609587248906e-08,-8.780868747248806e-10
-2.8912057932946785e-20,6.234206321286083e-08,-1.6665523552101755e-09
-2.8912057932946785e-20,8.88622796011987e-08,-2.3754712591431717e-09
0.0,1.1270692253291366e-07,-3.012867780781414e-09
0.0,1.3414592549138738e-07,-3.5859577695923283e-09
-2.8912057932946785e-20,1.5342198884731098e-07,-4.101229071072574e-09
-2.8912057932946785e-20,1.7075332739989502e-07,-4.564514976103731e-09
-5.782411586589357e-20,1.8633614067860684e-07,-4.981060258535686e-09
-5.782411586589357e-20,1.6750060765678785e-07,-4.477556627133112e-09
-5.782411586589357e-20,1.506018818164732e-07,-4.025826911426289e-09
-5.782411586589357e-20,1.3540799047885113e-07,-3.6196701230885194e-09
-5.782411586589357e-20,1.2174697733182352e-07,-3.254489597447642e-09
-5.782411586589357e-20,1.0946419363445622e-07,-2.9261513286273196e-09
-5.782411586589357e-20,9.842059286107414e-08,-2.630938382705446e-09
-5.782411586589357e-20,8.849115658287934e-08,-2.365508818996607e-09
-5.782411586589357e-20,7.95634792042873e-08,-2.1268578578436533e-09
1.2012617260868479e-11,7.153649548203251e-08,-1.900793221142986e-09
1.0787330288290303e-11,6.431933642206906e-08,-1.709039170440819e-09
9.699035238147636e-12,5.7830300602499524e-08,-1.5366179682768538e-09
8.720520977787787e-12,5.199592927746689e-08,-1.381591974686525e-09
7.840726881415869e-12,4.675017479176807e-08,-1.2422062112372896e-09
7.049693265491024e-12,4.2033652892285576e-08,-1.1168827696679194e-09
6.338466210231709e-12,3.779297047206255e-08,-1.004202932491175e-09
5.699200775662514e-12,3.3980121136803715e-08,-9.028909167772362e-10
5.131935328084315e-12,3.05519417513228e-08,-8.117928668041965e-10
4.899719692474936e-12,2.7469623813826423e-08,-7.296197501784988e-10
6.142278468253734e-12,2.4698274126564988e-08,-6.543486152227329e-10
7.257864130296352e-12,2.2206519789470743e-08,-5.866729628287391e-10
6.5237042619810865e-12,1.996615304507056e-08,-5.274866692383506e-10
5.865544277135668e-12,1.795181195426394e-08,-4.742697019399084e-10
5.273782452408505e-12,1.6140693287972303e-08,-4.264216790075247e-10
4.74172217694117e-12,1.4512294384554003e-08,-3.834009374521427e-10
4.2633402884406656e-12,1.3048181050619252e-08,-3.447204635096656e-10
1.4402077215998808e-11,1.1731778877840038e-08,-2.9983276068120544e-10
2.3506185857733824e-11,1.0548185613350767e-08,-2.5948492191757435e-10
3.169181427703505e-11,9.484002459668314e-09,-2.232076748475212e-10
3.9051612898272085e-11,8.52718239439971e-09,-1.9059035899695922e-10
4.5668897858998825e-11,7.66689379262866e-09,-1.6126373198326976e-10
5.161857966525426e-11,6.893397808174568e-09,-1.348958035045945e-10
5.696801132678194e-11,6.197938125536918e-09,-1.1118807700360076e-10
6.177775071017355e-11,5.572641834539637e-09,-8.987217057793846e-11
6.610224621723485e-11,5.010430305540645e-09,-7.070677880722846e-11
6.999045301658845e-11,4.504939056208307e-09,-5.347494101172469e-11
7.348638728782441e-11,4.050445702781482e-09,-3.798158520913292e-11
7.662962452081866e-11,3.641805180153426e-09,-2.4051319804397734e-11
7.945574756589486e-11,3.2743914974794123e-09,-1.1526448054124047e-11
8.199674934987927e-11,2.9440453699179845e-09,-2.651829060160385e-13
8.428139514418673e-11,2.6470271336821705e-09,9.859958111843106e-12
8.633554811459293e-11,2.3799744114177065e-09,1.8963596043590932e-11
8.818246214255716e-11,2.1398640485861102e-09,2.714878808597376e-11
1.4357353688455402e-10,1.9239778900412496e-09,8.590398029058076e-11
1.9331660129744593e-10,1.7298720093055558e-09,1.3867435895344861e-10
2.3804126485342984e-10,1.5553490422459315e-09,1.8612091462217452e-10
2.782537562919888e-10,1.398433311945028e-09,2.2878069241578225e-10
3.1440929874083454e-10,1.257348463168064e-09,2.671366198054326e-10
3.46917188783861e-10,1.1304973532350665e-09,3.016229027247759e-10
3.761454299942845e-10,1.016443971670285e-09,3.3262994102456934e-10
4.024248988441595e-10,9.138971839169564e-10,3.605087479698528e-10
4.260530904638681e-10,8.216961151283091e-10,3.8557492388427885e-10
7.74185916184907e-10,7.387970085674867e-10,7.207966482433829e-10
1.0868340127462755e-09,6.64261409809642e-10,1.0218519577662639e-09
1.367940149407202e-09,5.972455430170909e-10,1.2925348561997987e-09
1.6206861212150293e-09,5.369907590350515e-10,1.5359091632931077e-09
1.8479331217145786e-09,4.828149471551849e-10,1.7547299820423397e-09
2.052253684642809e-09,4.3410481330484623e-10,1.951474458865172e-09
2.235960806611092e-09,3.9030893729342156e-10,2.1283698263960374e-09
2.4011341311948317e-09,3.5093153050386336e-10,2.2874186168028026e-09
2.549643491443996e-09,3.1552682332860244e-10,2.430421331239887e-09
2.6831700771235327e-09,2.836940188806403e-10,2.5589968223359178e-09
2.8032254665380964e-09,2.550727557773158e-10,2.674600620332946e-09
