"[0.5028206335034504, 0.00034633233086469597, 0.7284004933926144]","(-0.6200792414141951, 0.18120476414755585, -0.14237150266924098, 0.7499312788816903)"
0.0,0.0,0.0
3.843537640935146e-11,-2.822721136856663e-07,0.0
6.723946252215618e-11,-5.357705172451245e-07,0.0
9.329543460117236e-11,-7.63694344527325e-07,0.0
1.168534953406112e-10,-9.686234468009603e-07,0.0
1.3815247291067608e-10,-1.1528777107220025e-06,0.0
1.5740841295339148e-10,-1.3185429744488813e-06,0.0
1.748167621657785e-10,-1.4674946405973232e-06,0.0
1.9055432553052864e-10,-1.601418906611349e-06,2.8912057932946785e-20
2.0478103856733098e-10,-1.721831853249022e-06,2.8912057932946785e-20
1.8408392695017557e-10,-1.5478064231242334e-06,2.8912057932946785e-20
1.6551214744818058e-10,-1.3916519998188056e-06,2.8912057932946785e-20
1.4881399232104705e-10,-1.2512513022604111e-06,2.8912057932946785e-20
1.3380047726603098e-10,-1.1250153214296657e-06,2.8912057932946785e-20
1.203016425771012e-10,-1.0115150099461029e-06,2.8912057932946785e-20
1.0816467550916104e-10,-9.09465494253033e-07,2.8912057932946785e-20
0.07374816033258785,-0.35010115218400045,0.07307075189050055
0.1481174210980699,-0.30974566628109346,0.07487708028341465
0.13749537039119605,-0.36936077572815224,0.07079101170323425
0.12059309998227105,-0.31907176591935593,0.06252838573656955
0.10358027322678987,-0.25795953776409214,0.054586293666240716
0.09190430979509942,-0.22582546710593662,0.04760483607186668
0.08844029262618651,-0.23783485875975477,0.04032883196952915
0.07961338630512062,-0.21482511908302426,0.036291483306396484
0.07158126119461819,-0.19315079179530073,0.03263008084111357
0.06435958593907153,-0.17366423615126134,0.029338104078626383
0.057866489434480764,-0.1561436348556278,0.026378247543447607
0.052028467098102785,-0.140390648336505,0.023717004398094578
0.04677942994353078,-0.1262269458410371,0.02132424819703238
0.04205995655638874,-0.11349218801358782,0.019172891885333172
0.037816620417580625,-0.1020422117820429,0.017238581161226223
0.03400138509154379,-0.09174739836828814,0.015499418774666485
0.030571060432623903,-0.08249120594651096,0.013935716640812227
0.027486813653587808,-0.07416885033868273,0.012529772962251527
0.024713729721354476,-0.06668611881095304,0.011265671836810206
0.022220416102640497,-0.05995830354048157,0.010129103082417816
0.019978647387151143,-0.05390924269085845,0.009107200239848009
0.017963045768166253,-0.048470458235648134,0.00818839491846593
0.01615079374029482,-0.043580380719926023,0.007362285837022253
0.014521375820045023,-0.03918365233276405,0.006619521076564449
0.013056346277106284,-0.03523050016754187,0.005951692212591897
0.011739120330558074,-0.031676172797303885,0.0053512391279840876
0.010554786401618976,-0.028480433668306333,0.004811364429142302
0.00948993730788715,-0.025607105604192118,0.0043259564964977714
0.00853251848806103,-0.023023661264237008,0.003889520298284141
0.007671691533912778,-0.0207008549084768,0.003497115184355656
0.006897711511386077,-0.018612391359683067,0.003144298955849663
0.006201816625032821,-0.01673462828874683,0.0028270775775373533
0.0055761290376910595,-0.015046308589179665,0.002541859963584393
0.005013565689851213,-0.013528319737181398,0.002285417324876322
0.004507758116276032,-0.012163477429380506,0.002054846617702522
0.004052980352150646,-0.010936331048901035,0.001847537680021741
0.0036440841126257574,-0.00983298875753876,0.001661143683277226
0.003276440511956098,-0.008840960234008228,0.0014935545652629706
0.002945887662467965,-0.007949015277985286,0.0013428731432894249
0.0026486835601523323,-0.007147056679278583,0.0012073936372391666
0.0023814637235271994,-0.006426005912951709,0.001085582359384061
0.002141203106222106,-0.0057777003664135065,0.0009760603523641259
0.0019251818521182598,-0.005194800935041304,0.0008775877787823691
0.001730954505377221,-0.004670708940278406,0.0007890498856989315
0.0015563223268019925,-0.004199491429681779,0.0007094443851364228
