"[0.49623718219559537, 0.005449514622774079, 0.7242502659057466]","(-0.3266169299541124, -0.5791647293043247, 0.6641952105165723, 0.34166404511456133)"
0.0,0.0,0.0
0.0,-1.9575783394042934e-07,1.8299282803756662e-09
0.0,-3.715607179783377e-07,3.4693190224145455e-09
-1.4456028966473392e-20,-5.296273333502003e-07,4.943399742763505e-09
-1.4456028966473392e-20,-6.717468496743441e-07,6.2688301661074e-09
-1.4456028966473392e-20,-7.995281455880311e-07,7.460600602567901e-09
-1.4456028966473392e-20,-9.144177821991535e-07,8.532189683897393e-09
-1.4456028966473392e-20,-1.0177163792797028e-06,9.495716820706948e-09
-2.8912057932946785e-20,-1.1105933390634935e-06,1.0362079269964884e-08
-4.336808689942018e-20,-9.983305348582964e-07,9.314642901248869e-09
-4.336808689942018e-20,-8.97611413641813e-07,8.374911404593806e-09
-4.336808689942018e-20,-8.070533799852062e-07,7.529985084220546e-09
-4.336808689942018e-20,-7.256315466403587e-07,6.7703015170390386e-09
-4.336808689942018e-20,-6.524241822630291e-07,6.087260747391377e-09
-4.336808689942018e-20,-5.866025472188401e-07,5.473130452668395e-09
-4.336808689942018e-20,-5.274215115847796e-07,4.920958407240415e-09
-4.336808689942018e-20,-4.7421111995035063e-07,4.42449378014927e-09
-4.336808689942018e-20,-4.2636900722699887e-07,3.978116372962159e-09
-4.336808689942018e-20,-3.8335357960979523e-07,3.5767729967064997e-09
-4.336808689942018e-20,-3.4467788349682096e-07,3.2159202674117415e-09
-4.336808689942018e-20,-3.099040929597553e-07,2.8914731731340116e-09
-4.336808689942018e-20,-2.7863855336144834e-07,2.5997588297410603e-09
-4.336808689942018e-20,-2.505273250294077e-07,2.3374749025540274e-09
-4.336808689942018e-20,-2.252521765381502e-07,2.101652222955343e-09
-4.336808689942018e-20,-2.025269825157524e-07,1.8896211810414988e-09
-5.782411586589357e-20,-1.8209448648756824e-07,1.6989815332379965e-09
-5.782411586589357e-20,-1.6372340025625959e-07,1.5275754057664456e-09
-5.782411586589357e-20,-1.4720573232451382e-07,1.3734620636409351e-09
-7.228014483236696e-20,-1.3235461952180649e-07,1.2348987458333829e-09
-4.3368086899420174e-20,-1.1900180255717739e-07,1.1103147731089658e-09
-4.3368086899420174e-20,-1.0699687673256092e-07,9.983111762604235e-10
-5.782411586589357e-20,-9.620310052530745e-08,8.976073623239097e-10
-5.782411586589357e-20,-8.649828456563842e-08,8.070633337990904e-10
-5.782411586589357e-20,-7.777256605791165e-08,7.256540923705744e-10
-7.228014483236696e-20,-6.993175886153646e-08,6.525272471663556e-10
-4.3368086899420174e-20,-6.288198828187764e-08,5.867779309462692e-10
-5.782411586589357e-20,-5.654345349502549e-08,5.276619181523988e-10
-5.782411586589357e-20,-5.0844399486734096e-08,4.745099893305864e-10
-5.782411586589357e-20,-4.5720310453203894e-08,4.267204412594406e-10
-4.336808689942018e-20,-4.114112161516451e-08,3.8417326328245634e-10
-4.336808689942018e-20,-3.702388595612063e-08,3.4591810797445744e-10
-5.782411586589357e-20,-3.332202914894437e-08,3.115224313608478e-10
-5.782411586589357e-20,-2.999364450357102e-08,2.805968586389722e-10
-5.782411586589357e-20,-2.7001053238040146e-08,2.5279129868665046e-10
-7.228014483236696e-20,-2.4310377899458e-08,2.2779098029131535e-10
-7.228014483236696e-20,-2.189115885639469e-08,2.0531288882560827e-10
