"[0.4940963885590728, -0.003730281511026048, 0.7185936773211682]","(-0.4012958115436875, -0.5896455751643249, 0.5886091553483639, 0.3805509552828786)"
2.3211410968918435e-10,-7.165432160415273e-10,-2.7501418387957753e-12
2.0743747693232693e-10,-6.442527532691946e-10,-3.677126000969458e-12
1.8525041393096826e-10,-5.792555156516373e-10,-4.510589948422682e-12
1.6530175478568712e-10,-5.20815705808438e-10,-5.259967490502577e-12
1.473656718716542e-10,-4.682717593315823e-10,-5.933741945423712e-12
1.3123912080779244e-10,-4.2102885558554286e-10,-6.539540726065624e-12
1.1673954191925927e-10,-3.785521840750956e-10,-7.084221758113979e-12
1.0370279356740557e-10,-3.403608901550175e-10,-7.57395108725208e-12
9.198129400795232e-11,-3.060226315432615e-10,-8.014272665640697e-12
8.144235067881091e-11,-2.75148684015961e-10,-8.410171127223863e-12
6.555819016991465e-11,-2.473895408779198e-10,-1.4896134441684988e-11
5.128365246932296e-11,-2.2243095639243298e-10,-2.0720947050203993e-11
3.8449233850298337e-11,-1.9999038838125718e-10,-2.595811434726036e-11
2.6909651720460723e-11,-1.79813799722718e-10,-3.066691508663473e-11
1.653427285132793e-11,-1.6167278253932867e-10,-3.4900655036691296e-11
7.205643308589971e-12,-1.453619725200562e-10,-3.870726204835417e-11
-1.1818411556111708e-12,-1.3069672410558275e-10,-4.212982866215464e-11
-8.723130616277053e-12,-1.175110202193619e-10,-4.520709988356056e-11
-1.550359585358659e-11,-1.0565559288096683e-10,-4.797391182226329e-11
-2.1599994752888483e-11,-9.499623342731185e-11,-5.046158604541985e-11
-2.7081341263830417e-11,-8.54122732106613e-11,-5.269828416958749e-11
-3.200968669090057e-11,-7.679521757651123e-11,-5.470932661616236e-11
-3.64408221046471e-11,-6.904751765689377e-11,-5.6517479317802023e-11
-4.042490994003969e-11,-6.208146607342089e-11,-5.814321137545773e-11
-4.4007051843743414e-11,-5.581820405158814e-11,-5.960492682465883e-11
-8.621605719569747e-11,-5.0186828704404166e-11,-9.821330778451062e-11
-1.2412416927620755e-10,-4.512359038058176e-11,-1.328859021518941e-10
-1.5820785363197825e-10,-4.057117099043393e-11,-1.6406049142912021e-10
-1.8885290276772277e-10,-3.647803513967276e-11,-1.9208993804585802e-10
-2.1640623381098925e-10,-3.279784672643201e-11,-2.1729154925752047e-10
-2.4117976405065037e-10,-2.94889443954469e-11,-2.3995061979754693e-10
-2.6345394206773096e-10,-2.651386991383602e-11,-2.6032366155665874e-10
-2.8348092253234955e-10,-2.3838944126982664e-11,-2.786413074449059e-10
-3.0148742075625013e-10,-2.143388569590448e-11,-2.951109222878306e-10
-3.1767727915836085e-10,-1.9271468299066904e-11,-3.099189502904151e-10
-3.32233774924066e-10,-1.7327212418213e-11,-3.232330256534507e-10
-3.4532169477062334e-10,-1.5579108220015133e-11,-3.3520387030319676e-10
-3.570892003965099e-10,-1.4007366394105497e-11,-3.4596700013647903e-10
-3.6766950576386707e-10,-1.259419413014106e-11,-3.556442590944841e-10
-3.771823851586703e-10,-1.132359369528864e-11,-3.6434519854258713e-10
-3.857355290578259e-10,-1.018118133248214e-11,-3.7216831743139273e-10
-3.93425763285602e-10,-9.154024430309843e-12,-3.792021773336174e-10
-4.003401450552887e-10,-8.23049511980693e-12,-3.855264050419785e-10
-4.065569485884811e-10,-7.400138642034405e-12,-3.9121259392428425e-10
-4.1214655116846267e-10,-6.653554995666443e-12,-3.963251144657499e-10
-4.1717222985532976e-10,-5.98229252480592e-12,-4.009218429323659e-10
-4.2169087781113876e-10,-5.3787522423213805e-12,-4.050548165614985e-10
-4.25753648359365e-10,-4.836101806084423e-12,-4.087708226595265e-10
-4.294065340645106e-10,-4.348198174132527e-12,-4.121119282562863e-10
-4.3269088738767224e-10,-3.909518062134709e-12,-4.151159563155782e-10
-4.3564388882335483e-10,-3.5150954180169203e-12,-4.178169139227444e-10
-4.382989678156671e-10,-3.1604652034818405e-12,-4.2024537727763235e-10
-4.406861811810198e-10,-2.841612848164779e-12,-4.2242883777192834e-10
-4.4283255332353947e-10,-2.554928802814988e-12,-4.243920132563731e-10
-4.447623822475176e-10,-2.2971676777486596e-12,-4.2615712785165855e-10
-4.464975145689056e-10,-2.0654115034159957e-12,-4.2774416352669983e-10
-4.480575928290586e-10,-1.8570366976973938e-12,-4.291710863065766e-10
-4.4946027790074074e-10,-1.6696843659919352e-12,-4.304540496760887e-10
-4.50721448871638e-10,-1.501233597317877e-12,-4.3160757740515427e-10
-4.518553828050782e-10,-1.34977745476848e-12,-4.3264472801505154e-10
-4.528749163945751e-10,-1.2136013880303144e-12,-4.335772425407188e-10
-4.537915912686034e-10,-1.0911638239056186e-12,-4.344156775262208e-10
-4.546157846369606e-10,-9.810787152877685e-13,-4.3516952446768835e-10
-4.553568267749143e-10,-8.82099850158274e-13,-4.3584731728666536e-10
-4.5602310664617805e-10,-7.931067441965737e-13,-4.364567289252946e-10
-4.566221668645655e-10,-7.130919562922433e-13,-4.3700465822705175e-10
-4.571607890857534e-10,-6.411496835287048e-13,-4.374973080282138e-10
-4.5764507078325177e-10,-5.764655077929314e-13,-4.379402553635638e-10
-4.580804942614857e-10,-5.183071755394719e-13,-4.3833851461755347e-10
-4.584719887299843e-10,-4.660163091777807e-13,-4.386965942931287e-10
-4.58823986096424e-10,-4.1900095284346756e-13,-4.3901854801260004e-10
-4.5914047115073345e-10,-3.7672887191593495e-13,-4.3930802045167456e-10
-4.594250266606756e-10,-3.3872152790361697e-13,-4.3956828860419056e-10
-4.596808739354652e-10,-3.0454866093418687e-13,-4.398022988112358e-10
-4.599109092911018e-10,-2.7382341908923457e-13,-4.4001270018348654e-10
-4.6011773682941544e-10,-2.461979790180541e-13,-4.4020187459023946e-10
-4.6030369795004967e-10,-2.2135960858969152e-13,-4.4037196355485365e-10
-4.6047089781945077e-10,-1.9902712652110085e-13,-4.405248925842474e-10
-4.6062122923054347e-10,-1.7894771934026597e-13,-4.406623929107656e-10
-4.607563939976538e-10,-1.608940792054031e-13,-4.407860210945553e-10
-4.608779222625358e-10,-1.4466183084474237e-13,-4.4089717666714884e-10
-4.6098718977655414e-10,-1.3006721814014234e-13,-4.409971179897277e-10
-4.610854335059674e-10,-1.1694502370123382e-13,-4.4108697642725883e-10
-4.6117376563259215e-10,-1.051466985037346e-13,-4.4116776922158854e-10
-4.6125318610163604e-10,-9.453868024670483e-14,-4.412404109912135e-10
-4.613245939985926e-10,-8.500088156814274e-14,-4.4130572408179755e-10
-4.613887976901457e-10,-7.642533016182228e-14,-4.413644478613982e-10
-4.6144652399651956e-10,-6.871494735578321e-14,-4.414172471121914e-10
-4.614984264169598e-10,-6.178244809887685e-14,-4.41464719554835e-10
-4.615450925023076e-10,-5.5549353320349646e-14,-4.4150740259943375e-10
-4.615870505409136e-10,-4.99451016746258e-14,-4.415457794315279e-10
-4.6162477551452157e-10,-4.490625061983142e-14,-4.415802845053839e-10
-4.616586944831392e-10,-4.0375758133855244e-14,-4.416113084156765e-10
-4.6168919144226394e-10,-3.6302337049367385e-14,-4.4163920240054146e-10
-4.617166116307795e-10,-3.2639874328030684e-14,-4.416642822013355e-10
-4.6174126544854e-10,-2.934690951408066e-14,-4.4168683174892347e-10
-4.6176343199086853e-10,-2.638616457457093e-14,-4.4170710632954895e-10
-4.6178336219274394e-10,-2.3724122641654094e-14,-4.417253354471278e-10
-4.6180128168386636e-10,-2.1330648315945914e-14,-4.417417254542455e-10
-4.6181739330400625e-10,-1.9178646255778715e-14,-4.417564619157179e-10
-4.6183187945933707e-10,-1.7243755003025383e-14,-4.417697116396632e-10
-4.151877652878307e-10,-1.5504070624483096e-14,-3.9715183767531647e-10
-0.0005539852624864188,0.002304724782357891,-0.0002793441311501653
-0.000497478771287374,0.0020696428545573706,-0.0002508510351518616
-0.00044728992173691343,0.0018608440081748767,-0.0002255435735608919
-0.0004021638284147184,0.0016731075621955966,-0.00020278898001927528
-0.0003615904077887241,0.0015043114348598206,-0.00018233004758326412
-0.00032511034999778285,0.0013525447760663145,-0.00016393517168581997
-0.0002923106847031968,0.0012160895203424103,-0.00014739611421894794
-0.0002628201053214226,0.0010934009340435509,-0.00013252564584407755
-0.0002363047654835846,0.000983090128291451,-0.00011915542629381545
-0.00035609274671007926,0.0013821287676365457,-0.00017452804131142595
-0.0052184456907109,0.01119477578280879,-0.0017279051063008096
-0.010617199237380259,0.023617982112852882,-0.0035010058411596074
-0.016733552935164327,0.03712674356736698,-0.005490883309553071
-0.023259074195749536,0.05351422453898703,-0.007645830851205598
-0.0303294833071074,0.07100615648504605,-0.009994765292503902
-0.037643422812519915,0.09170696718760016,-0.012492769005599319
-0.04522129897372703,0.11607247446971371,-0.015142276558414849
-0.05282264515217129,0.1449339378323975,-0.01792752559887542
-0.060477676846990694,0.17871268418869615,-0.02084612074237413
-0.06762605696211094,0.21962550307934814,-0.02386164179980258
-0.0747948067210359,0.263533205470408,-0.027104413242425365
-0.0815393231309969,0.311640808285515,-0.030483027632761714
-0.08881846808574909,0.3541395941386371,-0.03445527150828972
-0.09513736644244183,0.4022915986914598,-0.03848425965464125
-0.10086017259259031,0.45508234614225695,-0.04264512704396384
-0.10725081013326532,0.4987587126328101,-0.04782206575411417
-0.11249690952437343,0.5426030754505803,-0.05315437917795641
-0.11722168682328875,0.5881299926844576,-0.05883399266448699
-0.12051830823722572,0.628898544777075,-0.06487632885290803
-0.12182963619088877,0.6581835936691868,-0.07137170337015401
-0.12352266310817557,0.6847170071813268,-0.07898371318505361
-0.12277014432404687,0.7025244862782521,-0.08642249795576556
-0.12215174228806516,0.7158528621259583,-0.09485911616227868
-0.11921753824061333,0.7187504289979769,-0.1021830692899792
-0.11705636113134572,0.7234682199532175,-0.110191045866493
-0.1142031743489575,0.7105968241476356,-0.11609241458384596
-0.11442781694034489,0.6955795845159471,-0.11786204499741164
-0.11505100694764442,0.6897689247712638,-0.12019868748621217
-0.11645068099915006,0.6733913061443542,-0.12063274665589592
-0.11581766867456202,0.6672801621573696,-0.12076130368955196
-0.11438876621205851,0.6573362430594102,-0.11930117900823006
-0.11287427857049384,0.64657004418977,-0.11748657576750643
-0.11079935989547018,0.6345992393591988,-0.1147864275441693
-0.10771589797558426,0.6204385178672451,-0.11048259917325787
-0.10414216474439686,0.6051417202838097,-0.10528677334435965
-0.09634872879437467,0.5573212576488937,-0.09906970349886803
-0.08784343187819009,0.5086692082630613,-0.09295150397095026
-0.0789797505630607,0.45734227027787794,-0.083569520266744
-0.07101165943706775,0.4112020279177974,-0.07513838070367301
-0.0638474499250474,0.36971676334045994,-0.06755783539216614
-0.057406021692129626,0.3324168555076508,-0.06074207456286887
-0.05161445492945745,0.2988800530092109,-0.05461394079284841
-0.04640718654834492,0.268726704457779,-0.04910406090654074
-0.0417252679753432,0.24161546065609477,-0.044150060634866435
-0.03751569782840654,0.21723941037363087,-0.0396958585110166
-0.033730821917884415,0.19532260597617662,-0.03569103100352777
-0.03032779378008861,0.17561693957698024,-0.03209024169967896
-0.027268089636437457,0.15789933434642042,-0.028852728077311613
-0.02451707228728598,0.14196921918266253,-0.025941840055006733
-0.02204359900359046,0.12764625816037736,-0.023324625097339874
-0.01981966897746532,0.11476830904720153,-0.020971455177308713
-0.017820106340698052,0.10318958778254736,-0.01885569137412914
-0.016022275162924315,0.09277901813856301,-0.0169533823091377
-0.014405823202646733,0.08341874787722912,-0.015242993004972094
-0.01295245151113969,0.07500281461319121,-0.013705161100766874
-0.011645707280206087,0.067435946272162,-0.012322477661487719
-0.010470797589136206,0.060632482569040476,-0.011079290101113104
-0.009414421942324518,0.05451540529572103,-0.00996152498846075
-0.008464621701796553,0.04901546644102489,-0.008956528729742931
-0.007610644710155629,0.04407040427268778,-0.008052924324306961
-0.006842823571421552,0.03962423850710645,-0.007240482571972724
-0.006152466211846709,0.03562663658785483,-0.006510006273977543
-0.005531757481700945,0.032032343894400746,-0.00585322611647095
-0.004973670684660148,0.028800671453759724,-0.005262707058723304
-0.004471888032178677,0.02589503530937063,-0.004731764164701657
-0.00402072912344647,0.023282542379268585,-0.004254386926807823
-0.003615086640747686,0.02093361809189256,-0.0038251712242826233
-0.003250368532372719,0.01882167158889879,-0.003439258146176648
-0.0029224460285685646,0.016922794704923003,-0.003092278986336424
-0.0026276069020451783,0.015215491316609755,-0.002780305787724984
-0.002362513443926159,0.013680433997020482,-0.002499806876216747
-0.002124164679412985,0.012300245220641003,-0.0022476068804896552
-0.0019098623954274705,0.011059300642132642,-0.002020850785422126
-0.0017171805956503654,0.009943552221855754,-0.0018169716120634161
-0.0015439380371736749,0.0089403691958686,-0.0016336613583004145
-0.0013881735378694865,0.008038395090111857,-0.0014688448712563977
-0.0012481237749438353,0.007227419160116317,-0.001320656355645781
-0.0011222033233454455,0.006498260800874564,-0.0011874182521490854
-0.0010089867080553356,0.005842665618345475,-0.0010676222467020117
-0.0009071922670812918,0.005253211986075111,-0.0009599121957154017
-0.0008156676424791926,0.0047232270291137956,-0.0008630687739320515
-0.0007333767351531516,0.004246711084130264,-0.0007759956711273465
-0.0006593879757570639,0.0038182697805780904,-0.000697707181394286
-0.0005928637789189931,0.0034330529740432556,-0.0006273170445181332
-0.000533051061405569,0.0030866998404714217,-0.0005640284131201339
-0.00047927271688783955,0.0027752895097173796,-0.0005071248319939478
-0.0004309199507991681,0.0024952966795666782,-0.00045596212751690624
-0.00038744538851238875,0.0022435517077605944,-0.00040996111532065583
-0.0003483568788177484,0.0020172047302485802,-0.00036860104366880634
-0.0003132119225542744,0.0018136933994709857,-0.00033141369831772794
-0.0002816126633242193,0.0016307138774551938,-0.0002979781021249239
-0.0002532013835832631,0.001466194755354235,-0.0002679157494022092
-0.0002276564551202279,0.0013182736041855582,-0.0002408863210644723
-0.00020468869808395158,0.0011852758913139855,-0.00021658383206761634
-0.00018403810733989964,0.0010656960240041445,-0.0001947331675229785
-0.00016547090909742893,0.0009581803054470357,-0.00017508696827551605
-0.00014877691448742685,0.0008615116103154422,-0.0001574228306891319
-0.00013376714013165847,0.0007745956063687141,-0.0001415407889394748
-0.0001202716687676176,0.0006964483661294207,-0.00012726105131265919
-0.0001081377257102125,0.0006261852283905886,-0.00011442196488380843
-9.722794937498425e-05,0.000563010783460878,-0.00010287818553468518
-8.741883628441861e-05,0.000506209868776259,-9.249903259420222e-05
-7.859934295413725e-05,0.0004551394729445415,-8.316700947561858e-05
-7.066962883170384e-05,0.00040922145657297455,-7.47764735633824e-05
-6.353992605755807e-05,0.00036793600747547566,-6.723244029215294e-05
-5.712952325327337e-05,0.0003308157561695501,-6.044950787964934e-05
-5.136585183317317e-05,0.00029744048504773147,-5.4350890540827814e-05
-4.618366449595074e-05,0.0002674323713290324,-4.886754923894566e-05
-4.1524296596455415e-05,0.00024045170993851884,-4.3937410133231064e-05
-3.733500203604829e-05,0.00021619306789611895,-3.950466187564157e-05
-3.3568356153513536e-05,0.00019438182668065333,-3.551912380180109e-05
-3.0181718856987033e-05,0.0001747710734271228,-3.193567786375792e-05
-2.7136751919319454e-05,0.00015713880576423693,-2.871375787379266e-05
-2.4398984972444087e-05,0.0001412854186497119,-2.5816890277290384e-05
-2.193742528761465e-05,0.00012703144475320553,-2.321228125602373e-05
-1.9724206924053263e-05,0.00011421552280702828,-2.087044548767407e-05
-1.773427527421656e-05,0.0001026925709254646,-1.8764872358984764e-05
-1.594510343459336e-05,9.233214421387425e-05,-1.687172585393245e-05
-1.4336437191226289e-05,8.301695807498455e-05,-1.516957471951792e-05
-1.289006573308102e-05,7.464156049555e-05,-1.3639149854534644e-05
-1.1589615497637382e-05,6.711113828307889e-05,-1.2263126174848636e-05
-1.0420364814943591e-05,6.0340443738700395e-05,-1.1025926485808632e-05
-9.369077251822558e-06,5.425282961563603e-05,-9.913545141535688e-06
-8.423851769613211e-06,4.8779381438579854e-05,-8.913389494837688e-06
-7.5739879991664886e-06,4.385813736146035e-05,-8.014137342891878e-06
-6.8098651079494125e-06,3.943338673202997e-05,-7.20560875491774e-06
-6.1228328879796466e-06,3.5455039422724374e-05,-6.478650830872854e-06
-5.505113831657775e-06,3.187805878833852e-05,-5.825034086589581e-06
-4.949715086952682e-06,2.8661951831350712e-05,-5.237359292386408e-06
-4.45034929523387e-06,2.5770310803341277e-05,-4.708973710526144e-06
-4.001363415600031e-06,2.3170401053231816e-05,-4.233895783291999e-06
-3.597674729964017e-06,2.083279045660551e-05,-3.8067474191173484e-06
-3.2347133044433863e-06,1.8731016231084982e-05,-3.4226931102183584e-06
-2.9083702556943207e-06,1.684128536597092e-05,-3.077385192514238e-06
-2.614951236540786e-06,1.514220527487297e-05,-2.7669146281531985e-06
-2.35113461433591e-06,1.3614541622201897e-05,-2.48776675348079e-06
-2.1139338686161214e-06,1.2241000582012176e-05,-2.236781491497928e-06
-1.9006637823729147e-06,1.1006033064269136e-05,-2.011117578396226e-06
-1.7089100442126166e-06,9.895658692295697e-06,-1.8082203991991092e-06
-1.5365019172870333e-06,8.897307538745805e-06,-1.625793068394141e-06
-1.3814876655954193e-06,7.999677828486029e-06,-1.4617704281764872e-06
-1.2421124594725511e-06,7.1926079975191995e-06,-1.314295669952172e-06
-1.1167985101433272e-06,6.466961659600727e-06,-1.181699314446262e-06
-1.0041272084582612e-06,5.814524178318972e-06,-1.062480312461477e-06
-9.028230656125581e-07,5.227909673790037e-06,-9.55289052339587e-07
-8.117392740505646e-07,4.7004774112417725e-06,-8.58912081762487e-07
-7.298447250986418e-07,4.226256624968901e-06,-7.722583709370322e-07
-6.56212336360478e-07,3.7998789266333153e-06,-6.943469616567972e-07
-5.900085567356429e-07,3.416517532741686e-06,-6.242958624227482e-07
-5.304839302536904e-07,3.0718326233286672e-06,-5.613120639106697e-07
-4.769646119021565e-07,2.7619222132818847e-06,-5.046825617560277e-07
-4.288447394039906e-07,2.4832779801504608e-06,-4.537662850302389e-07
-3.855795745894804e-07,2.232745548388396e-06,-4.07986839035129e-07
-3.4667933672000337e-07,2.0074887804329298e-06,-3.6682598026092377e-07
-3.1170365795420643e-07,1.8049576703771593e-06,-3.2981774964121803e-07
-2.8025659818987884e-07,1.6228594767791218e-06,-2.9654319769088934e-07
-2.519821628474373e-07,1.4591327678180285e-06,-2.666256418133287e-07
-2.2656027285439045e-07,1.3119240849773687e-06,-2.3972640208734764e-07
-2.037031412090798e-07,1.179566961077495e-06,-2.1554096726113464e-07
-1.831520151050122e-07,1.060563055132568e-06,-1.937955475507029e-07
-1.6467424673498375e-07,9.535651904701235e-07,-1.7424397521882352e-07
-1.4806065961535151e-07,8.573621040973035e-07,-1.5666491784770215e-07
-1.331231806160279e-07,7.708647346698487e-07,-1.4085937275845604e-07
-1.1969271088975466e-07,6.930938938376213e-07,-1.2664841421306452e-07
-1.0761721159855254e-07,6.231691814008538e-07,-1.1387116789611043e-07
-9.675998276714547e-08,5.602990187918043e-07,-1.0238298974665789e-07
-8.699811577886521e-08,5.03771688056441e-07,-9.205382852366325e-08
-7.82211019960182e-08,4.5294727489347587e-07,-8.276675356865473e-08
-7.032958175334631e-08,4.072504245423978e-07,-7.44166310990715e-08
-6.323421956282618e-08,3.661638285139667e-07,-6.690893404755511e-08
-5.685469279655415e-08,3.292223684300845e-07,-6.015867197382684e-08
-5.1118782399206594e-08,2.9600785067872993e-07,-5.4089428935468844e-08
-4.596155533647962e-08,2.661442722779296e-07,-4.8632498425771734e-08
-4.1324629524527064e-08,2.3929356435625955e-07,-4.372610558575155e-08
-3.715551291901502e-08,2.1515176506419884e-07,-3.9314707885551924e-08
-3.340700928207511e-08,1.9344557859200676e-07,-3.5348366358539025e-08
-3.003668390005784e-08,1.739292813406863e-07,-3.178218027011399e-08
-2.7006383203878726e-08,1.5638194022252836e-07,-2.8575778821652898e-08
-2.4281802853772545e-08,1.4060491160117118e-07,-2.5692864135272383e-08
-2.1832099399094213e-08,1.2641959255807427e-07,-2.31008003458394e-08
-1.9629541116806e-08,1.1366539902875186e-07,-2.0770244148585883e-08
-1.7649194076184837e-08,1.021979479203773e-07,-1.8674812619982245e-08
-1.5868639875720546e-08,9.188742263152759e-08,-1.6790784551379507e-08
-1.4267721856931048e-08,8.261710347103218e-08,-1.5096831914494673e-08
-1.2828316922096182e-08,7.428204633961841e-08,-1.3573778418723113e-08
-1.1534130372812864e-08,6.678789471644831e-08,-1.2204382427098299e-08
-1.0370511446808171e-08,6.004981150171024e-08,-1.0973141773301664e-08
-9.324287464880342e-09,5.399151862325225e-08,-9.866118270364319e-09
-8.383614710346347e-09,4.85444335351822e-08,-8.870779924223989e-09
-7.537844352936644e-09,4.364689283321682e-08,-7.975859066008083e-09
-6.777401899348007e-09,3.924345419776387e-08,-7.1712247971081566e-09
-6.093678805776422e-09,3.528426876242513e-08,-6.4477683029029455e-09
-5.478935025402271e-09,3.172451680285552e-08,-5.797299736920736e-09
-4.926211387630442e-09,2.852390035772667e-08,-5.212455508268529e-09
-4.429250817213828e-09,2.5646187038041385e-08,-4.68661492244443e-09
-3.982427501417201e-09,2.3058799860518943e-08,-4.213825232226784e-09
-3.5806832033166293e-09,2.073244846178403e-08,-3.788734249876002e-09
-3.219470000355619e-09,1.864079751854257e-08,-3.406529758093538e-09
-2.8946987998701603e-09,1.676016862011303e-08,-3.062885033539252e-09
-2.6026930486794326e-09,1.506927221838003e-08,-2.7539098664514676e-09
-2.3401471129496444e-09,1.3548966620725428e-08,-2.4761065217280534e-09
-2.1040888569560525e-09,1.218204129762986e-08,-2.2263301430318584e-09
-1.891845997174275e-09,1.0953022051892354e-08,-2.001753151660742e-09
-1.7010158508640467e-09,9.847995843897043e-09,-1.7998332370541368e-09
-1.5294381366387206e-09,8.854453289871441e-09,-1.6182845767764859e-09
-1.3751705191504706e-09,7.961147050148402e-09,-1.4550519599507272e-09
-1.2364666209498161e-09,7.1579645043231815e-09,-1.3082875214072426e-09
-1.1117562527745804e-09,6.435813271932379e-09,-1.176329822993178e-09
-9.996276382721124e-10,5.786518282699505e-09,-1.0576850453969394e-09
-8.988114321003231e-10,5.202729231136033e-09,-9.51010077427685e-10
-8.08166350353001e-10,4.6778373678428616e-09,-8.550973114314936e-10
-7.266662507585866e-10,4.205900685554061e-09,-7.688609726150847e-10
-6.533885162489772e-10,3.781576652995437e-09,-6.913248275975767e-10
-5.875036105725615e-10,3.400061735075304e-09,-6.216111330510069e-10
-5.282656875421558e-10,3.0570370147506105e-09,-5.589306992042612e-10
-4.750041477816729e-10,2.7486193009811327e-09,-5.025739559232083e-10
-4.2711604714973905e-10,2.4713171692957832e-09,-4.5190292003027635e-10
-3.840592712533367e-10,2.2219914373285647e-09,-4.063439730651532e-10
-3.453463983936878e-10,1.9978196278903075e-09,-3.6538136765825875e-10
-3.105391818011891e-10,1.7962640172828605e-09,-3.28551389065906e-10
-2.792435884346913e-10,1.6150429071480481e-09,-2.9543710568745026e-10
-2.51105338371377e-10,1.4521047946362553e-09,-2.6566364923688397e-10
-2.2580589423450445e-10,1.3056051484905094e-09,-2.388939710743411e-10
-2.0305885515143776e-10,1.1738855281391163e-09,-2.1482502662398773e-10
-1.8260671461329461e-10,1.0554548094173992e-09,-1.931843448354722e-10
-1.6421794537333703e-10,9.48972304384986e-10,-1.7372694363597216e-10
-1.4768437846772748e-10,8.532325841471091e-10,-1.5623255668559778e-10
-1.3281884661537086e-10,7.671518328684312e-10,-1.4050313981358728e-10
-1.19453065448345e-10,6.897555785000141e-10,-1.2636062906891447e-10
-1.0743572843135123e-10,6.201676613260155e-10,-1.1364492500774983e-10
-9.66307940102104e-11,5.576003154492252e-10,-1.0221208025437275e-10
-8.691594556050081e-11,5.013452509347841e-10,-9.193266996699037e-11
-7.818120672405179e-11,4.507656356550198e-10,-8.269032668306172e-11
-7.032769641236094e-11,4.0528888606927017e-10,-7.438042300643018e-11
-6.326650940399117e-11,3.6440018532582484e-10,-6.690888715259007e-11
-5.69177099592021e-11,3.2763665530865253e-10,-6.019113805254088e-11
-5.1209426872536775e-11,2.9458211665238715e-10,-5.41511278287966e-11
-4.60770398658274e-11,2.648623774090982e-10,-4.872048090272068e-11
