"[0.4947429112384543, -0.0017570827301688042, 0.7270695546493908]","(-0.019694941042977993, -0.7090851125804933, 0.7047332724593687, 0.012705396598765118)"
0.0,0.0,0.0
-7.228014483236696e-21,7.204803375700673e-09,-4.705691400199348e-10
-1.4456028966473392e-20,1.367475551007698e-08,-8.931297151501538e-10
-1.4456028966473392e-20,1.9491975902273728e-08,-1.273059661168208e-09
-1.4456028966473392e-20,2.4722308522926216e-08,-1.6146592852764432e-09
-7.228014483236696e-21,2.942496331840607e-08,-1.921795652527006e-09
-7.228014483236696e-21,3.3653176651953617e-08,-2.1979456873251133e-09
-7.228014483236696e-21,3.745481397628682e-08,-2.4462355346155257e-09
-7.228014483236696e-21,4.0872911694058816e-08,-2.6694759492389257e-09
-7.228014483236696e-21,3.674132951524103e-08,-2.399635637952725e-09
-7.228014483236696e-21,3.3034586816380484e-08,-2.1575422788271938e-09
-7.228014483236696e-21,2.97018002906249e-08,-1.939872602027375e-09
-7.228014483236696e-21,2.6705251247797564e-08,-1.744163138909782e-09
-7.228014483236696e-21,2.4011017420812812e-08,-1.5681983713481073e-09
-7.228014483236696e-21,2.1588598895137695e-08,-1.4099863006105872e-09
-7.228014483236696e-21,1.941057282525448e-08,-1.2677358963162148e-09
-7.228014483236696e-21,1.745228299597366e-08,-1.1398368211891383e-09
-2.240684489803376e-19,1.5691560703209596e-08,-1.024841201536312e-09
-2.0238440553062752e-19,1.4108473794478184e-08,-9.214472358020044e-10
-1.8070036208091744e-19,1.2685101028144592e-08,-8.284844589520038e-10
-1.5901631863120735e-19,1.140532919706834e-08,-7.449004913763494e-10
-1.4456028966473396e-19,1.0254670719995489e-08,-6.69749125719229e-10
-1.3010426069826058e-19,9.220099635753009e-09,-6.021796153879669e-10
-4.04768811061255e-19,8.289904143626216e-09,-5.41427044018807e-10
-1.0943213927620358e-17,7.453554020612079e-09,-4.868036752782999e-10
-4.015740286596644e-16,6.7015814146532746e-09,-4.376915021681494e-10
-2.7439422262132142e-15,6.025473664379262e-09,-3.935360523710476e-10
-1.6964171676199976e-14,5.417576932027205e-09,-3.5384693619199727e-10
-1.0345061034663002e-13,4.871009558624803e-09,-3.182324656974641e-10
-1.8112966277313476e-13,4.379584160577075e-09,-2.8621098209184543e-10
-2.5097193565258116e-13,3.937737585756833e-09,-2.57420075331037e-10
-3.137679713850298e-13,3.5404679361702458e-09,-2.3153381958357632e-10
-3.70228659650936e-13,3.1832779442665696e-09,-2.082591710050646e-10
-4.209931520870088e-13,2.862124061887552e-09,-1.8733265033249955e-10
-9.151031133668627e-13,2.5733706855193162e-09,-1.6894634026545358e-10
-1.3588648941608346e-12,2.313748999658224e-09,-1.5241450755567496e-10
-1.7578570832751014e-12,2.080319972378606e-09,-1.3755053547270375e-10
-2.1165958236669485e-12,1.870441084195665e-09,-1.2418615670673194e-10
-2.43914220418584e-12,1.681736413580079e-09,-1.1217008060240875e-10
-2.729147593680259e-12,1.5120697404791136e-09,-1.0136627987365557e-10
-2.9898949780125344e-12,1.3595203633637997e-09,-9.165245075468849e-11
-3.2243361337373304e-12,1.2223613560411824e-09,-8.291862839433586e-11
-3.435125043212602e-12,1.099040018088328e-09,-7.506594208352411e-11
-3.624647919771758e-12,9.881602975993861e-10,-6.800549595386689e-11
-3.795050254953858e-12,8.884669872623093e-10,-6.165736264289259e-11
-3.948261075720216e-12,7.988315148591642e-10,-5.5949678483963375e-11
-4.086014787514173e-12,7.182391673307991e-10,-5.0817829978789034e-11
-4.209870827232472e-12,6.457776037779296e-10,-4.6203722336817304e-11
-4.321231306808615e-12,5.806265273599384e-10,-4.20551218271081e-11
-4.421356871476638e-12,5.220483991730084e-10,-3.832506446892468e-11
-4.511380989555743e-12,4.693800889846964e-10,-3.4971324353444283e-11
-4.5923227749479954e-12,4.220253683074251e-10,-3.195593566961637e-11
-4.665098523049434e-12,3.794481608290356e-10,-2.9244762890281404e-11
-7.458939274967528e-12,3.4116647379277693e-10,-2.941696636716457e-11
-9.967890748918685e-12,3.0674694162671454e-10,-2.9568903199782155e-11
-1.2223722909166421e-11,2.757999200545995e-10,-2.9705514581711155e-11
-1.425196905658945e-11,2.4797507515067626e-10,-2.9828343455519253e-11
-1.6075589853783527e-11,2.2295741740544167e-10,-2.99387803249487e-11
-1.771522951480679e-11,2.004637359052606e-10,-3.0038075390752593e-11
-1.9189449486888e-11,1.8023939226031405e-10,-3.012735274651536e-11
-2.0514938612175665e-11,1.6205543798568693e-10,-3.0207623056590136e-11
-2.1706702010212502e-11,1.457060227034258e-10,-3.027979502695775e-11
-2.2778230994099925e-11,1.3100606382564377e-10,-3.0344685683463324e-11
-2.3741655740619948e-11,1.177891513381137e-10,-3.0403029623674824e-11
-4.1207148703097576e-11,1.0590566396545106e-10,-4.633348000699308e-11
-5.689248379405858e-11,9.522107539230718e-11,-6.063942619884398e-11
-7.09953762590097e-11,8.561443136623144e-11,-7.350209256344643e-11
-8.367545584371529e-11,7.69769804422023e-11,-8.506706986680598e-11
-9.507626733071726e-11,6.921094286851935e-11,-9.546527941715008e-11
-1.0532687354670308e-10,6.222840367635513e-11,-1.0481443411409161e-10
-1.1454331641166939e-10,5.595031744422006e-11,-1.1322037102706311e-10
-1.2282993063778236e-10,5.03056134685836e-11,-1.2077824953268153e-10
-1.3028052478694423e-10,4.5230391212226817e-11,-1.2757362858525485e-10
-1.3697944326127727e-10,4.0667196922068314e-11,-1.3368343524181071e-10
-1.430025211238371e-10,3.6564373227235896e-11,-1.3917683556556165e-10
-1.4841794260603282e-10,3.2875474354973695e-11,-1.4411601756443376e-10
-1.5328701294392568e-10,2.955874034403162e-11,-1.4855689522858945e-10
-1.5766485243386374e-10,2.6576624303267302e-11,-1.525497415093399e-10
-1.6160102037637616e-10,2.3895367364696872e-11,-1.561397573879532e-10
-1.6514007613634142e-10,2.1484616517814555e-11,-1.5936758365521994e-10
-1.6832208357889004e-10,1.9317081000343816e-11,-1.6226976089506682e-10
-1.7118306459840139e-10,1.7368223354828312e-11,-1.6487914318719367e-10
-1.7375540690862484e-10,1.5615981653663614e-11,-1.6722527004624268e-10
-1.7606823070539837e-10,1.404051974832691e-11,-1.693347007969765e-10
-1.7814771829302117e-10,1.2624002715578158e-11,-1.7123131525245266e-10
-1.8001741049789948e-10,1.135039495834796e-11,-1.7293658399116912e-10
-1.816984731726687e-10,1.020527867539613e-11,-1.7446981154361162e-10
-1.8320993675427733e-10,9.175690645460177e-12,-1.7584835479393923e-10
-1.8456891177446684e-10,8.24997547828898e-12,-1.7708781952415429e-10
-1.8579078250550766e-10,7.417653670174772e-12,-1.7820223711014435e-10
-1.8688938111920824e-10,6.6693029712290536e-12,-1.7920422329947642e-10
-1.8787714428907673e-10,5.996451721855211e-12,-1.8010512108033116e-10
-1.8876525399927117e-10,5.391482949193595e-12,-1.8091512905826816e-10
-1.8956376407822108e-10,4.8475481400709945e-12,-1.8164341693098533e-10
-1.9028171406153956e-10,4.358489712752599e-12,-1.8229822927537885e-10
-1.9092723149011228e-10,3.9187713102526664e-12,-1.8288697889012226e-10
-1.915076239444059e-10,3.523415126333878e-12,-1.834163307201425e-10
-1.9202946174740982e-10,3.1679455547770495e-12,-1.838922772954072e-10
-1.924986523698172e-10,2.8483385233148262e-12,-1.8432020655138453e-10
-1.9292050728915898e-10,2.5609759394656856e-12,-1.8470496286239744e-10
-1.9329980210520036e-10,2.3026047321428336e-12,-1.8505090188056966e-10
-1.9364083061271707e-10,2.070300025428634e-12,-1.8536193978751628e-10
-1.939474534315769e-10,1.861432027548479e-12,-1.856415976960368e-10
-1.9422314168563114e-10,1.6736362607120121e-12,-1.8589304146924683e-10
-1.944710162942014e-10,1.5047867941379011e-12,-1.8611911757875803e-10
-1.9469388332429838e-10,1.3529721774196437e-12,-1.8632238530548262e-10
-1.9489426575051752e-10,1.2164738021089601e-12,-1.8650514576011148e-10
-1.9507443198401218e-10,1.0937464464983716e-12,-1.8666946787505426e-10
-1.9523642159699717e-10,9.83400782753243e-13,-1.8681721184489032e-10
