"[0.503498713582812, 0.0032774294613410284, 0.7221757160974681]","(-0.2413247564611561, -0.691929121616449, 0.5945586452819976, 0.3309025081477759)"
0.0,0.0,0.0
-3.5764479966969576e-09,3.2242101466621743e-07,0.0
-6.781545152402072e-09,6.1197509002672e-07,0.0
-9.663235250115716e-09,8.723164864147268e-07,0.0
-1.2254135164345887e-08,1.1063921086110047e-06,2.8912057932946785e-20
-1.4583588437561133e-08,1.31685190391794e-06,2.8912057932946785e-20
-1.6677977541431723e-08,1.5060784667912612e-06,5.782411586589357e-20
-1.8561022703548223e-08,1.6762140123700718e-06,5.782411586589357e-20
-2.0254050553233114e-08,1.8291846282811547e-06,5.782411586589357e-20
-2.1776235658582895e-08,1.966722079685752e-06,5.782411586589357e-20
-1.95753136719654e-08,1.767945612186085e-06,5.782411586589357e-20
-1.7600407913086548e-08,1.5895818818227886e-06,5.782411586589357e-20
-1.582474161961403e-08,1.4292124754890506e-06,5.782411586589357e-20
-1.4228218382332281e-08,1.2850223848709911e-06,5.782411586589357e-20
-1.2792764848950273e-08,1.15537931408964e-06,5.782411586589357e-20
-1.1502131052745661e-08,1.038815646437368e-06,5.782411586589357e-20
-1.0341706450214236e-08,9.340118298148451e-07,5.782411586589357e-20
-0.00013562895852884478,-0.0009178966902230815,0.0003087411445474013
-0.00012179481510060906,-0.0008242702938084974,0.00027724954780356637
-0.00010950737291887579,-0.0007411126205302537,0.00024927883507215
-9.845941569625108e-05,-0.0006663434035299764,0.00022412964344259429
-8.852606266815235e-05,-0.0005991174889904491,0.0002015176986465218
-7.959486369169706e-05,-0.0005386738485169532,0.00018118702302801916
-7.156471365781211e-05,-0.00048432823345721446,0.00016290746437780772
-6.434470772840699e-05,-0.00043546542749309556,0.00014647209003429935
-5.7853112253767286e-05,-0.000391532282122257,0.0001316948443151786
-5.20164395116114e-05,-0.0003520314547732798,0.00011840844228506469
-4.676861579368061e-05,-0.00031651577866852675,0.00010646247601630324
-4.2050233422234665e-05,-0.00028458320069910304,9.572171190492536e-05
-3.780787822893642e-05,-0.000255872230006379,8.606455976663924e-05
-3.399352488298333e-05,-0.00023005784574634317,7.738169638234695e-05
-3.056399322287995e-05,-0.00020684781770924962,6.957482791111421e-05
-2.7480459438762775e-05,-0.00018597939814767741,6.255557716056293e-05
-2.4708016566224332e-05,-0.00016721634734308415,5.624448311809662e-05
-2.2215279332914163e-05,-0.00015034625930098066,5.0570101417211325e-05
-1.9974028854541175e-05,-0.00013517815718835184,4.546819555577389e-05
-1.7958893187739726e-05,-0.00012154033140315538,4.08810097105022e-05
-1.614706007777973e-05,-0.00010927839562733717,3.675661491558675e-05
-1.4518018809458493e-05,-9.82535394747556e-05,3.30483212039074e-05
-1.3053327917476462e-05,-8.834095671386122e-05,2.9714149056024434e-05
-1.1736406455280458e-05,-7.942843253833574e-05,2.6716354173513857e-05
-1.0552346291401218e-05,-7.14150732458724e-05,2.402100019687146e-05
-9.487743342833597e-06,-6.421016407699262e-05,2.1597574530964124e-05
-8.530545834908191e-06,-5.7732142283980986e-05,1.941864292900265e-05
-7.669917869889466e-06,-5.19076738046295e-05,1.7459538924775354e-05
-6.896116759836816e-06,-4.667082308832657e-05,1.5698084597377305e-05
-6.200382735082303e-06,-4.196230667656019e-05,1.4114339507369591e-05
-5.574839779776656e-06,-3.7728822088035384e-05,1.2690374962215234e-05
-5.012406471917935e-06,-3.3922444411090534e-05,1.1410071055576663e-05
-4.506715818532909e-06,-3.050008377257154e-05,1.0258934182870045e-05
-4.0520431785099105e-06,-2.7422997541473946e-05,9.22393296727288e-06
-3.64324145713799e-06,-2.4656351745282226e-05,8.29335073879388e-06
