"[0.5003846911298087, 0.003875882056438926, 0.7218158756446528]","(-0.6690126003825101, -0.06865707275426797, 0.011562934453183755, 0.7399828683402598)"
0.0,0.0,0.0
-8.669817994367187e-09,1.2964156801102039e-07,0.0
-1.6453182254547288e-08,2.4606778059289995e-07,0.0
-2.3451309757744483e-08,3.5074791096352e-07,0.0
-2.9743406698918077e-08,4.4486687728282206e-07,0.0
-3.5400703456926055e-08,5.294901940832475e-07,-1.4456028966473392e-20
-4.048724406610926e-08,6.055758761337388e-07,-1.4456028966473392e-20
-4.506061125466564e-08,6.739852842256467e-07,-1.4456028966473392e-20
-4.917257831606007e-08,7.354928765789653e-07,-1.4456028966473392e-20
-5.28696952141761e-08,7.90794976430788e-07,-1.4456028966473392e-20
-4.752615888065312e-08,7.108693817114267e-07,-1.4456028966473392e-20
-4.273136037003371e-08,6.391514997532921e-07,-1.4456028966473392e-20
-3.8420287771171126e-08,5.746689161601678e-07,-1.4456028966473392e-20
-3.4544149778882356e-08,5.16691838211584e-07,-1.4456028966473392e-20
-3.1059066789209523e-08,4.645639396301624e-07,-1.4456028966473392e-20
-2.792558612649207e-08,4.1769510962609757e-07,-1.4456028966473392e-20
-2.5108235408392387e-08,3.755547723838657e-07,-1.4456028966473392e-20
-2.257512098286819e-08,3.376658807103376e-07,-1.4456028966473392e-20
-2.029756687802151e-08,3.035995156502669e-07,-1.4456028966473392e-20
-1.8249790177439953e-08,2.7297003093465003e-07,-1.4456028966473392e-20
-1.6408609146235347e-08,2.4543068729496604e-07,-1.4456028966473392e-20
-1.4753180803492993e-08,2.2066972722181428e-07,-1.4456028966473392e-20
-1.3264764970677752e-08,1.9840684573248432e-07,-1.4456028966473392e-20
-1.1926512124465001e-08,1.783900171949927e-07,-1.4456028966473392e-20
-1.0723272652734394e-08,1.6039264228683577e-07,-1.4456028966473392e-20
-9.641425354284821e-09,1.4421098279077337e-07,-1.4456028966473392e-20
-8.668723240811431e-09,1.2966185518844653e-07,-1.4456028966473392e-20
-7.79415489575267e-09,1.1658055694240026e-07,-1.4456028966473392e-20
-7.007819821181267e-09,1.0481900199360366e-07,-1.4456028966473392e-20
-6.300816371964406e-09,9.424404439339103e-08,-1.4456028966473392e-20
-5.665141122734624e-09,8.473597138809086e-08,-1.4456028966473392e-20
-5.093597745482151e-09,7.618714687173102e-08,-1.4456028966473392e-20
-4.5797161174621235e-09,6.850079438303478e-08,-1.4456028966473392e-20
-4.117680956419958e-09,6.15899063686902e-08,-1.4456028966473392e-20
-3.702259500172026e-09,5.53762425792751e-08,-1.4456028966473392e-20
-3.328748997321114e-09,4.978946160845644e-08,-1.4456028966473392e-20
